-1.510921,-1.558687,-1.6547,-1.678765,-1.723412,-1.719236,-1.780637,-1.757655,-1.77515,-1.807984,-1.802034,-1.80623,-1.828202,-1.823092,-1.821331
-1.379691,-1.433586,-1.535413,-1.564951,-1.613042,-1.665555,-1.675686,-1.705918,-1.724215,-1.757554,-1.802034,-1.80623,-1.828202,-1.875647,-1.875481
-1.24846,-1.308486,-1.356483,-1.451136,-1.502672,-1.558193,-1.62321,-1.654181,-1.67328,-1.707124,-1.75156,-1.755505,-1.776898,-1.823092,-1.875481
-1.051615,-1.120835,-1.237197,-1.280414,-1.392302,-1.450832,-1.465782,-1.550708,-1.571411,-1.606264,-1.650614,-1.70478,-1.725595,-1.770537,-1.821331
-0.85477,-0.995734,-1.058267,-1.109692,-1.226747,-1.28979,-1.36083,-1.395497,-1.418606,-1.454974,-1.499194,-1.552604,-1.622988,-1.665427,-1.713032
-0.72354,-0.808083,-0.879336,-0.938971,-1.061192,-1.128747,-1.203402,-1.240287,-1.316736,-1.354114,-1.398247,-1.451153,-1.520382,-1.560317,-1.550583
-0.526694,-0.620432,-0.700406,-0.768249,-0.840452,-0.967705,-1.045974,-1.085076,-1.163931,-1.202824,-1.246827,-1.298978,-1.366471,-1.402652,-1.388134
-0.329849,-0.432781,-0.521476,-0.597527,-0.674897,-0.752982,-0.888546,-0.929865,-1.011127,-1.051534,-1.095407,-1.146802,-1.161258,-1.192432,-1.225685
-0.133004,-0.24513,-0.342546,-0.426805,-0.509342,-0.591939,-0.678642,-0.774655,-0.807387,-0.849814,-0.893514,-0.943901,-0.956045,-0.982211,-1.009086
0.063842,-0.057479,-0.163616,-0.199176,-0.288602,-0.377216,-0.468738,-0.567707,-0.654582,-0.698524,-0.742094,-0.741,-0.802135,-0.771991,-0.792488
0.260687,0.130172,0.015314,-0.028454,-0.123048,-0.216174,-0.31131,-0.36076,-0.450843,-0.496804,-0.540201,-0.588824,-0.596921,-0.561771,-0.575889
0.457532,0.317823,0.194244,0.142268,0.097692,-0.001451,-0.101406,-0.153812,-0.247103,-0.295084,-0.338308,-0.385923,-0.391708,-0.351551,-0.35929
0.654378,0.505474,0.373174,0.31299,0.263247,0.213272,0.108498,0.053135,-0.043363,-0.093364,-0.136414,-0.132297,-0.186495,-0.14133,-0.142692
0.916838,0.755676,0.611747,0.540619,0.428802,0.374315,0.318402,0.260083,0.211311,0.158786,0.115952,0.070604,0.070022,0.06889,0.073907
1.048068,0.943327,0.850321,0.711341,0.649542,0.589038,0.528305,0.46703,0.415051,0.360506,0.317845,0.32423,0.275236,0.27911,0.290506
