-0.418954,-0.682423,-0.9215,-1.138961,-1.162349,-1.284375,-1.314815,-1.372612,-1.426394,-1.423833,-1.4283,-1.362482,-1.230344,-1.171338,-1.031982
-0.520936,-0.880848,-1.112511,-1.230474,-1.427551,-1.54288,-1.648593,-1.701328,-1.750923,-1.666606,-1.591157,-1.527496,-1.483717,-1.429568,-1.297144
-0.622918,-0.880848,-1.112511,-1.413499,-1.604352,-1.801385,-1.898927,-1.947865,-1.913187,-1.90938,-1.754014,-1.692511,-1.652632,-1.601721,-1.562306
-0.520936,-0.880848,-1.208017,-1.413499,-1.604352,-1.801385,-1.898927,-1.947865,-1.99432,-1.990304,-1.916871,-1.857525,-1.821548,-1.773874,-1.827468
-0.520936,-0.880848,-1.112511,-1.321986,-1.604352,-1.715217,-1.815482,-1.947865,-1.99432,-1.990304,-1.998299,-2.022539,-1.906005,-1.85995,-1.915855
-0.418954,-0.781635,-1.017005,-1.230474,-1.427551,-1.629049,-1.732038,-1.783507,-1.913187,-1.90938,-1.998299,-2.022539,-1.990463,-1.946026,-1.915855
-0.316972,-0.58321,-0.825994,-1.047449,-1.25075,-1.370543,-1.481704,-1.619149,-1.669791,-1.828455,-1.835442,-1.857525,-1.906005,-1.85995,-1.827468
-0.214989,-0.483997,-0.634983,-0.772911,-0.985548,-1.112038,-1.23137,-1.372612,-1.426394,-1.585682,-1.672585,-1.692511,-1.73709,-1.687797,-1.650693
-0.214989,-0.384785,-0.443972,-0.589885,-0.720346,-0.853533,-0.981037,-1.043896,-1.182997,-1.261984,-1.346871,-1.444989,-1.483717,-1.515644,-1.473919
-0.113007,-0.186359,-0.252961,-0.315348,-0.366743,-0.508859,-0.647259,-0.71518,-0.858467,-0.938286,-1.021157,-1.114961,-1.145886,-1.171338,-1.208757
-0.113007,-0.087146,-0.157455,-0.132322,-0.101541,-0.164186,-0.313481,-0.386463,-0.533938,-0.614588,-0.695443,-0.784932,-0.808055,-0.913109,-0.855207
-0.011025,0.012066,0.033556,0.050703,0.07526,0.094319,0.020297,-0.057747,-0.128277,-0.290891,-0.369729,-0.454904,-0.470224,-0.568803,-0.590045
-0.011025,0.012066,0.129062,0.142216,0.252061,0.266656,0.270631,0.270969,0.196252,0.113732,0.037413,-0.042369,-0.132393,-0.224497,-0.324883
-0.011025,0.012066,0.129062,0.233728,0.340462,0.438993,0.520964,0.517506,0.520782,0.437429,0.363127,0.28766,0.12098,0.033733,-0.059721
-0.113007,0.012066,0.224567,0.325241,0.340462,0.438993,0.520964,0.599685,0.683046,0.599278,0.525984,0.452674,0.374353,0.205886,0.117054
