-1.169845,-1.180492,-1.141696,-1.12246,-1.108994,-1.104385,-1.117552,-1.076116,-1.118376,-1.163511,-1.203863,-1.162578,-1.206365,-1.235564,-1.259466
-1.36734,-1.307741,-1.327924,-1.305819,-1.291092,-1.285726,-1.299708,-1.321706,-1.307469,-1.358307,-1.40496,-1.438539,-1.419932,-1.455,-1.483148
-1.499003,-1.43499,-1.452076,-1.428059,-1.412491,-1.406621,-1.421145,-1.444501,-1.496562,-1.488171,-1.539024,-1.507529,-1.56231,-1.528146,-1.483148
-1.564835,-1.498615,-1.514153,-1.489179,-1.473191,-1.467068,-1.481864,-1.505898,-1.496562,-1.488171,-1.539024,-1.507529,-1.491121,-1.455,-1.408587
-1.564835,-1.562239,-1.514153,-1.489179,-1.473191,-1.467068,-1.421145,-1.444501,-1.433531,-1.423239,-1.40496,-1.369549,-1.419932,-1.381855,-1.334027
-1.499003,-1.498615,-1.452076,-1.428059,-1.351792,-1.346173,-1.360427,-1.321706,-1.307469,-1.358307,-1.337928,-1.300559,-1.277554,-1.235564,-1.184906
-1.433171,-1.371366,-1.327924,-1.244699,-1.230393,-1.225279,-1.178271,-1.198911,-1.181407,-1.163511,-1.136831,-1.162578,-1.135176,-1.089273,-1.035785
-1.235677,-1.180492,-1.141696,-1.06134,-1.048295,-0.983491,-0.996114,-0.953321,-0.929282,-0.968715,-0.935734,-0.886617,-0.921609,-0.869837,-0.812104
-1.038182,-0.925994,-0.893392,-0.81686,-0.805497,-0.741702,-0.692521,-0.707731,-0.677158,-0.644055,-0.667605,-0.610657,-0.565664,-0.577255,-0.513862
-0.774856,-0.671496,-0.583012,-0.57238,-0.502,-0.439467,-0.388928,-0.400743,-0.362003,-0.319395,-0.332444,-0.265706,-0.209719,-0.211529,-0.215621
-0.445698,-0.353374,-0.272631,-0.26678,-0.198503,-0.137231,-0.085334,-0.032358,-0.046847,0.005265,0.06975,0.079246,0.146226,0.154198,0.231742
-0.11654,-0.035251,0.037749,0.038819,0.104994,0.165004,0.218259,0.274629,0.331339,0.394857,0.404911,0.493187,0.502171,0.593071,0.604544
0.212618,0.282871,0.348129,0.405539,0.46919,0.527687,0.582571,0.643014,0.646494,0.719516,0.807105,0.838138,0.929305,0.958798,0.977346
0.541776,0.600994,0.65851,0.711139,0.772687,0.829922,0.886164,0.950002,1.024681,1.109108,1.142266,1.252079,1.28525,1.324525,1.424708
0.870934,0.919116,0.96889,1.016739,1.076184,1.132158,1.189758,1.25699,1.339836,1.433768,1.477427,1.59703,1.641195,1.763397,1.797511
