-0.792204,-0.85077,-0.940435,-0.964188,-1.063112,-1.065931,-1.12838,-1.110262,-1.086525,-1.062528,-1.042242,-1.031499,-1.02504,-0.951965,-0.948194
-1.017677,-1.08082,-1.169106,-1.191176,-1.288313,-1.286058,-1.271604,-1.249989,-1.223381,-1.197395,-1.174989,-1.097644,-1.090827,-1.017435,-1.013831
-1.167993,-1.31087,-1.397777,-1.418164,-1.513515,-1.506185,-1.486442,-1.45958,-1.360237,-1.332261,-1.241362,-1.163788,-1.156614,-1.082904,-1.013831
-1.393466,-1.464236,-1.550225,-1.645152,-1.663649,-1.579561,-1.558054,-1.529443,-1.428665,-1.332261,-1.307735,-1.229933,-1.156614,-1.082904,-1.079469
-1.543781,-1.617603,-1.702672,-1.720815,-1.663649,-1.652936,-1.629667,-1.529443,-1.497093,-1.399694,-1.307735,-1.296078,-1.222402,-1.213844,-1.145106
-1.618939,-1.694286,-1.702672,-1.720815,-1.663649,-1.652936,-1.629667,-1.529443,-1.497093,-1.467128,-1.374109,-1.362222,-1.288189,-1.279313,-1.145106
-1.618939,-1.694286,-1.702672,-1.720815,-1.663649,-1.652936,-1.629667,-1.599306,-1.565521,-1.467128,-1.440482,-1.362222,-1.288189,-1.213844,-1.145106
-1.618939,-1.694286,-1.626448,-1.645152,-1.663649,-1.652936,-1.629667,-1.599306,-1.497093,-1.467128,-1.374109,-1.362222,-1.288189,-1.213844,-1.210744
-1.543781,-1.540919,-1.550225,-1.493827,-1.513515,-1.579561,-1.558054,-1.529443,-1.428665,-1.399694,-1.307735,-1.296078,-1.222402,-1.213844,-1.145106
-1.318308,-1.387553,-1.397777,-1.418164,-1.438448,-1.432809,-1.414829,-1.319853,-1.291809,-1.264828,-1.241362,-1.229933,-1.156614,-1.148374,-1.145106
-1.167993,-1.234186,-1.24533,-1.191176,-1.213246,-1.212682,-1.199992,-1.180126,-1.154953,-1.129962,-1.108615,-1.097644,-1.090827,-1.082904,-1.079469
-0.942519,-1.004136,-1.016659,-1.039851,-0.988045,-0.992555,-0.985155,-0.900672,-0.949669,-0.927662,-0.909495,-0.89921,-0.893465,-0.886495,-0.882557
-0.717046,-0.774087,-0.787988,-0.7372,-0.762844,-0.772428,-0.698705,-0.691082,-0.675957,-0.657929,-0.710375,-0.700776,-0.696102,-0.690086,-0.751282
-0.416415,-0.467353,-0.483093,-0.510212,-0.462576,-0.478925,-0.483868,-0.481491,-0.470673,-0.45563,-0.511255,-0.502342,-0.49874,-0.559147,-0.55437
-0.266099,-0.237304,-0.254422,-0.207561,-0.237374,-0.258798,-0.26903,-0.271901,-0.26539,-0.25333,-0.312134,-0.303908,-0.367165,-0.362738,-0.423095
