1.561693,1.620632,1.604311,1.662121,1.705951,1.744521,1.696861,1.750002,1.698027,1.729,1.698629,1.663103,1.620835,1.607829,1.585874
1.654891,1.711901,1.875153,1.930478,1.970237,2.004967,2.035775,1.9992,2.019804,1.964195,1.929835,1.813371,1.76675,1.67985,1.585874
1.841286,2.076975,2.236276,2.288287,2.410713,2.439044,2.374689,2.331465,2.261137,2.199389,2.16104,2.038773,1.912664,1.823893,1.728468
2.027682,2.259512,2.326556,2.467192,2.410713,2.439044,2.374689,2.331465,2.261137,2.199389,2.083971,2.038773,1.912664,1.823893,1.728468
2.027682,2.076975,2.145995,2.109383,2.058332,2.004967,1.951047,1.916134,1.858915,1.807398,1.698629,1.663103,1.620835,1.535807,1.514577
1.748089,1.711901,1.694592,1.572669,1.529761,1.397259,1.357947,1.334671,1.295805,1.25861,1.236219,1.212298,1.110134,1.103679,1.086796
1.2821,1.16429,1.062627,1.035955,0.913095,0.789551,0.764847,0.753208,0.732695,0.709822,0.69674,0.68636,0.67239,0.599529,0.587718
0.816111,0.707947,0.520944,0.409788,0.384524,0.268659,0.256476,0.171745,0.169585,0.161034,0.157261,0.160421,0.161689,0.167401,0.159936
0.256924,0.160337,0.06954,-0.126926,-0.232143,-0.252234,-0.336624,-0.326652,-0.31308,-0.309355,-0.305149,-0.290383,-0.276055,-0.264727,-0.267845
-0.209065,-0.387274,-0.472143,-0.66364,-0.760714,-0.773127,-0.844996,-0.825049,-0.795746,-0.779745,-0.76756,-0.741187,-0.640841,-0.624834,-0.553033
-0.675054,-0.843617,-1.013827,-1.110901,-1.20119,-1.207204,-1.18391,-1.24038,-1.197968,-1.093338,-1.075833,-0.96659,-0.859713,-0.768877,-0.695627
-1.047846,-1.208691,-1.284669,-1.379258,-1.37738,-1.380834,-1.353367,-1.24038,-1.197968,-1.093338,-0.998765,-0.891456,-0.713798,-0.624834,-0.553033
-1.327439,-1.482496,-1.46523,-1.46871,-1.37738,-1.294019,-1.18391,-1.074247,-0.956635,-0.858143,-0.690491,-0.590919,-0.494927,-0.40877,-0.339142
-1.513835,-1.482496,-1.46523,-1.289806,-1.20119,-1.033573,-0.929724,-0.741983,-0.554413,-0.466152,-0.305149,-0.140115,-0.057183,0.023358,0.088639
-1.513835,-1.482496,-1.284669,-1.110901,-0.848809,-0.686311,-0.506081,-0.243586,-0.071748,0.161034,0.311398,0.460958,0.67239,0.743572,0.872905
