-0.057574,0.118375,0.296376,0.482862,0.671247,0.861872,0.982001,1.197741,1.336817,1.380407,1.501841,1.434833,1.362634,1.285787,1.111631
-0.323854,-0.139265,0.039362,0.226414,0.415644,0.523972,0.646352,0.860092,1.0774,1.292649,1.413707,1.434833,1.450854,1.373724,1.284267
-0.501374,-0.396905,-0.217651,-0.115517,-0.010362,0.017123,0.142878,0.353619,0.73151,1.029376,1.237441,1.434833,1.450854,1.461661,1.370584
-0.767653,-0.654544,-0.560335,-0.542931,-0.521569,-0.405251,-0.276684,-0.068442,0.212675,0.590587,0.97304,1.169831,1.362634,1.461661,1.456902
-1.033933,-0.912184,-0.90302,-0.884862,-0.777173,-0.574201,-0.444508,-0.237267,-0.046742,0.239555,0.532373,0.904828,1.186195,1.373724,1.456902
-1.211453,-1.169824,-1.160033,-1.14131,-0.947575,-0.74315,-0.528421,-0.406091,-0.219687,-0.023718,0.17984,0.463158,0.833317,1.109912,1.284267
-1.388973,-1.427464,-1.417046,-1.397758,-1.203179,-0.996575,-0.86407,-0.659328,-0.479104,-0.37475,-0.172694,0.109821,0.392219,0.670225,1.025314
-1.566492,-1.599224,-1.588389,-1.568724,-1.458782,-1.334474,-1.199719,-1.081389,-0.911466,-0.725781,-0.525227,-0.33185,-0.048878,0.230538,0.593725
-1.744012,-1.770983,-1.759731,-1.739689,-1.629185,-1.587899,-1.535368,-1.419038,-1.257356,-1.076812,-0.877761,-0.685187,-0.489976,-0.209148,0.162137
-1.832772,-1.856863,-1.845402,-1.739689,-1.714386,-1.672373,-1.619281,-1.587862,-1.516773,-1.340086,-1.142161,-0.950189,-0.754635,-0.560898,-0.269451
-2.010292,-1.942743,-1.845402,-1.739689,-1.714386,-1.587899,-1.535368,-1.587862,-1.603246,-1.515602,-1.406562,-1.215192,-1.019293,-0.82471,-0.614722
-2.010292,-1.942743,-1.845402,-1.739689,-1.629185,-1.587899,-1.451456,-1.50345,-1.603246,-1.603359,-1.494695,-1.39186,-1.283952,-1.088522,-0.959992
-2.010292,-1.942743,-1.845402,-1.739689,-1.629185,-1.503424,-1.283632,-1.250213,-1.343828,-1.427844,-1.494695,-1.480194,-1.372172,-1.352334,-1.218945
-1.921532,-1.942743,-1.845402,-1.739689,-1.629185,-1.503424,-1.283632,-1.081389,-1.170884,-1.252328,-1.406562,-1.480194,-1.548611,-1.528209,-1.477898
-1.744012,-1.856863,-1.845402,-1.739689,-1.714386,-1.587899,-1.367544,-1.165801,-1.084411,-1.16457,-1.318428,-1.480194,-1.63683,-1.792021,-1.736851
