2.133284,2.068373,2.01772,1.94,1.885141,1.820621,1.71693,1.700194,1.738513,1.796484,1.885509,1.933197,2.049681,2.110102,2.16662
1.658032,1.612613,1.508373,1.372289,1.32658,1.277919,1.250314,1.235445,1.211529,1.274896,1.361215,1.469373,1.578845,1.699907,1.819435
1.10357,1.004932,0.926263,0.875541,0.83784,0.870891,0.850358,0.837088,0.816291,0.818506,0.902458,1.005549,1.108009,1.289712,1.402814
0.549109,0.473211,0.416917,0.449758,0.41892,0.531702,0.517061,0.505124,0.486926,0.492513,0.509238,0.541725,0.704436,0.811151,0.986192
0.073857,0.01745,0.053098,0.094938,0.13964,0.192513,0.250423,0.239552,0.223434,0.166521,0.116018,0.144162,0.300862,0.469322,0.639007
-0.322187,-0.36235,-0.310721,-0.259881,-0.13964,-0.078839,-0.016214,-0.026019,-0.040058,-0.094274,-0.146129,-0.187141,-0.102711,0.059127,0.222386
-0.718231,-0.742151,-0.67454,-0.543737,-0.48874,-0.418028,-0.416171,-0.357983,-0.369423,-0.355068,-0.473813,-0.518444,-0.439023,-0.282702,-0.124799
-1.035066,-1.045991,-0.965595,-0.898557,-0.83784,-0.825055,-0.749468,-0.689947,-0.698788,-0.68106,-0.73596,-0.717226,-0.708072,-0.556165,-0.471983
-1.351901,-1.425792,-1.329414,-1.253376,-1.25676,-1.164244,-1.082765,-1.021911,-0.96228,-0.941855,-0.93257,-0.916008,-0.909858,-0.829629,-0.749731
-1.668735,-1.729632,-1.693233,-1.67916,-1.60586,-1.503434,-1.416062,-1.353875,-1.357518,-1.267847,-1.260253,-1.24731,-1.24617,-1.171458,-1.027479
-1.747944,-1.957513,-1.984288,-1.963016,-1.954961,-1.842623,-1.816019,-1.752232,-1.686883,-1.659039,-1.587937,-1.578613,-1.582481,-1.513287,-1.374664
-1.668735,-1.881552,-2.129815,-2.175908,-2.234241,-2.181812,-2.149316,-2.150589,-2.082121,-2.05023,-1.981157,-1.976177,-1.918792,-1.855116,-1.721848
-1.431109,-1.577712,-1.911524,-2.175908,-2.373881,-2.453164,-2.482613,-2.482553,-2.477359,-2.376223,-2.308841,-2.241219,-2.187841,-2.128579,-1.999596
-1.193483,-1.197911,-1.402177,-1.67916,-2.024781,-2.317488,-2.482613,-2.615339,-2.609105,-2.571818,-2.505451,-2.440001,-2.322366,-2.265311,-2.13847
-1.114274,-1.045991,-1.038359,-1.040485,-1.25676,-1.706947,-2.015997,-2.216982,-2.345613,-2.376223,-2.308841,-2.241219,-2.187841,-2.128579,-2.069033
