0.570566,0.336325,0.062114,-0.217682,-0.354522,-0.626263,-0.840393,-0.993396,-1.019505,-0.944703,-1.009218,-1.007234,-0.963897,-0.932059,-0.880165
0.570566,0.336325,0.062114,-0.217682,-0.51068,-0.777219,-1.119895,-1.247321,-1.248816,-1.362689,-1.305184,-1.393928,-1.263596,-1.139495,-1.093364
0.570566,0.336325,0.062114,-0.217682,-0.666839,-0.928175,-1.259646,-1.501246,-1.592782,-1.676178,-1.699805,-1.683949,-1.563296,-1.450649,-1.199963
0.719235,0.490909,0.062114,-0.217682,-0.51068,-1.079131,-1.399397,-1.628209,-1.822093,-1.88517,-1.995771,-1.877296,-1.763095,-1.554367,-1.306562
0.719235,0.490909,0.220613,-0.058192,-0.51068,-0.928175,-1.399397,-1.755171,-1.936749,-2.094163,-2.094427,-2.070643,-1.862995,-1.658084,-1.413162
0.719235,0.490909,0.220613,-0.058192,-0.354522,-0.928175,-1.259646,-1.628209,-1.936749,-2.094163,-2.094427,-2.070643,-1.862995,-1.658084,-1.413162
0.719235,0.490909,0.220613,0.101298,-0.354522,-0.777219,-1.119895,-1.501246,-1.707438,-1.88517,-1.995771,-1.877296,-1.763095,-1.554367,-1.306562
0.719235,0.490909,0.379112,0.101298,-0.198363,-0.626263,-0.840393,-1.120359,-1.363471,-1.571681,-1.60115,-1.587275,-1.463396,-1.243213,-1.093364
0.421898,0.490909,0.379112,0.101298,-0.042205,-0.324351,-0.560892,-0.739471,-1.019505,-1.153696,-1.206528,-1.103908,-0.963897,-0.932059,-0.773566
0.12456,0.181741,0.220613,0.260787,0.113953,-0.173395,-0.28139,-0.358583,-0.560882,-0.631214,-0.614596,-0.62054,-0.564298,-0.41347,-0.347168
-0.172777,0.027157,0.062114,0.260787,0.270112,0.128517,-0.001889,0.022304,0.012395,-0.108733,-0.121319,-0.040498,-0.0648,0.001402,-0.02737
-0.470115,-0.282012,0.062114,0.260787,0.42627,0.279473,0.277613,0.403192,0.471017,0.413749,0.371957,0.442869,0.434699,0.312555,0.292428
-0.618783,-0.436596,-0.096384,0.101298,0.42627,0.581385,0.557115,0.657117,0.814984,0.831734,0.865234,0.829564,0.734398,0.623709,0.399027
-0.618783,-0.59118,-0.254883,0.101298,0.42627,0.73234,0.836616,0.911042,1.044295,1.145223,1.1612,1.119584,0.934197,0.623709,0.399027
-0.618783,-0.59118,-0.413382,-0.058192,0.270112,0.73234,0.836616,1.038005,1.158951,1.24972,1.259856,1.119584,0.834298,0.623709,0.292428
