-0.174298,-0.205944,-0.23503,-0.265261,-0.248204,-0.235896,-0.215778,-0.158563,-0.155533,-0.107774,-0.061297,-0.065461,-0.084425,-0.101723,-0.11237
-0.276663,-0.308569,-0.337638,-0.367497,-0.401263,-0.438287,-0.415374,-0.455617,-0.451914,-0.45669,-0.464493,-0.422395,-0.448861,-0.419785,-0.438462
-0.379029,-0.411194,-0.491551,-0.520851,-0.605342,-0.640679,-0.714766,-0.752671,-0.797691,-0.805607,-0.76689,-0.77933,-0.761235,-0.684838,-0.655856
-0.430211,-0.51382,-0.59416,-0.674206,-0.758401,-0.843071,-0.96426,-1.049726,-1.143468,-1.104679,-1.018888,-0.983292,-0.917422,-0.896879,-0.818902
-0.481394,-0.565132,-0.645465,-0.776442,-0.91146,-1.045463,-1.213754,-1.34678,-1.390452,-1.353905,-1.220486,-1.136264,-1.073609,-1.055911,-0.981948
-0.481394,-0.616445,-0.696769,-0.82756,-0.962479,-1.146658,-1.36345,-1.495307,-1.538643,-1.503441,-1.371685,-1.238246,-1.177734,-1.161932,-1.090646
-0.481394,-0.565132,-0.696769,-0.82756,-0.962479,-1.09606,-1.313552,-1.445798,-1.489246,-1.503441,-1.422085,-1.289236,-1.229796,-1.161932,-1.144994
-0.430211,-0.51382,-0.645465,-0.725324,-0.80942,-0.944267,-1.113956,-1.198253,-1.242262,-1.254215,-1.321286,-1.289236,-1.177734,-1.108921,-1.144994
-0.327846,-0.411194,-0.491551,-0.623087,-0.656361,-0.741875,-0.864463,-0.901199,-0.945881,-1.004988,-1.119687,-1.187255,-1.073609,-1.055911,-1.090646
-0.174298,-0.205944,-0.337638,-0.418615,-0.503302,-0.539483,-0.56507,-0.604144,-0.649501,-0.755762,-0.86769,-0.983292,-0.969484,-0.94989,-0.981948
0.081616,-0.000693,-0.081116,-0.163025,-0.248204,-0.286494,-0.265677,-0.30709,-0.402517,-0.45669,-0.615692,-0.77933,-0.813298,-0.790859,-0.873251
0.388712,0.307182,0.22671,0.143683,0.057914,-0.033504,-0.016183,-0.059545,-0.106136,-0.207464,-0.363694,-0.524377,-0.605048,-0.631827,-0.710205
0.849356,0.717683,0.585841,0.450391,0.364032,0.320681,0.283209,0.23751,0.190244,0.091608,-0.061297,-0.218433,-0.344737,-0.419785,-0.49281
1.361183,1.282122,1.098884,0.961572,0.77219,0.674867,0.582602,0.534564,0.437228,0.340834,0.190701,0.03652,-0.032363,-0.101723,-0.221067
1.87301,1.795248,1.714537,1.52387,1.333406,1.180846,0.981792,0.881127,0.733609,0.639905,0.493098,0.393455,0.332073,0.21634,0.105025
