-0.394372,-0.635819,-0.767121,-0.737867,-0.774346,-0.737282,-0.706246,-0.782714,-0.785064,-0.798296,-0.734316,-0.779198,-0.701781,-0.725977,-0.640574
-0.638585,-0.757711,-0.887135,-0.850681,-0.774346,-0.834882,-0.799074,-0.873216,-0.875837,-0.890889,-0.927351,-0.984396,-1.023009,-1.058967,-1.100792
-0.882799,-1.001497,-1.00715,-0.963495,-0.982338,-0.932483,-0.98473,-1.054218,-1.148156,-1.168666,-1.313421,-1.394792,-1.451313,-1.502953,-1.56101
-1.127012,-1.123389,-1.127165,-1.189124,-1.190329,-1.225286,-1.263214,-1.325722,-1.511248,-1.631627,-1.796009,-1.907787,-1.986692,-1.94694,-1.906173
-1.249119,-1.245282,-1.367194,-1.414753,-1.39832,-1.518088,-1.634526,-1.778229,-1.87434,-2.001997,-2.182079,-2.215584,-2.200844,-2.057936,-1.791119
-1.371226,-1.367175,-1.487208,-1.640381,-1.710307,-1.81089,-1.91301,-2.049733,-2.146659,-2.279774,-2.278596,-2.112985,-1.879617,-1.502953,-1.100792
-1.371226,-1.367175,-1.607223,-1.753195,-1.918299,-2.006092,-2.191494,-2.230736,-2.237432,-2.187181,-1.989044,-1.702589,-1.237161,-0.836974,-0.410465
-1.371226,-1.367175,-1.607223,-1.86601,-1.918299,-2.103693,-2.098666,-2.140234,-2.055886,-1.816812,-1.409939,-1.086995,-0.594705,-0.170995,0.164808
-1.249119,-1.367175,-1.487208,-1.753195,-1.814303,-1.908491,-1.91301,-1.86873,-1.602021,-1.261258,-0.927351,-0.471401,-0.059326,0.383988,0.74008
-1.127012,-1.123389,-1.247179,-1.301938,-1.39832,-1.518088,-1.44887,-1.325722,-1.057383,-0.705704,-0.251728,0.144193,0.58313,0.938971,1.315353
-0.394372,-0.513926,-0.527091,-0.625052,-0.774346,-0.834882,-0.799074,-0.601712,-0.331199,0.035035,0.423895,0.759787,1.225585,1.493954,1.775571
0.704589,0.461216,0.313011,0.277462,0.161615,0.043525,0.129207,0.303302,0.485758,0.775774,1.099517,1.47798,1.760965,2.048936,2.350844
1.681443,1.436357,1.273128,1.179977,1.097576,1.117133,1.150315,1.208315,1.302715,1.516513,1.77514,2.093575,2.40342,2.603919,2.696007
2.16987,2.167713,2.113231,2.082491,2.033537,1.99554,1.985767,2.022827,2.119673,2.257251,2.450763,2.60657,2.724648,2.825912,2.811062
2.291976,2.411498,2.593289,2.533749,2.553516,2.581145,2.542735,2.565835,2.664311,2.720213,2.740315,2.811768,2.831724,2.714916,2.580953
