-2.394074,-2.471917,-2.660873,-2.725088,-2.794615,-2.739102,-2.677221,-2.5174,-2.37589,-2.168802,-2.083054,-1.948616,-1.816392,-1.684496,-1.545807
-2.22702,-2.387427,-2.575039,-2.725088,-2.794615,-2.823769,-2.842799,-2.759857,-2.613372,-2.47938,-2.392895,-2.339819,-2.210565,-2.081732,-1.944934
-1.89291,-2.049465,-2.2317,-2.380964,-2.450806,-2.569767,-2.594432,-2.5174,-2.534212,-2.47938,-2.470355,-2.41806,-2.368234,-2.320074,-2.18441
-1.308219,-1.458031,-1.630858,-1.778748,-1.935091,-2.061763,-2.097697,-2.113306,-2.138408,-2.168802,-2.160514,-2.183338,-2.210565,-2.240626,-2.264235
-0.723527,-0.951089,-1.11585,-1.262562,-1.419377,-1.553759,-1.600963,-1.709211,-1.663444,-1.702934,-1.773213,-1.792134,-1.895227,-1.922837,-1.944934
-0.222363,-0.444146,-0.600842,-0.832407,-0.989614,-1.130423,-1.187017,-1.305116,-1.267641,-1.314711,-1.385911,-1.400931,-1.422219,-1.525601,-1.545807
0.362328,0.062797,-0.171669,-0.316222,-0.559852,-0.707086,-0.855861,-0.901022,-0.950998,-1.004133,-0.99861,-1.009728,-1.10688,-1.128365,-1.14668
0.779965,0.56974,0.343338,0.113933,-0.13009,-0.28375,-0.441915,-0.577746,-0.634355,-0.693555,-0.688769,-0.775006,-0.791542,-0.731129,-0.747554
1.114074,0.907702,0.686677,0.458057,0.21372,0.054919,-0.110758,-0.25447,-0.396873,-0.460621,-0.456388,-0.540284,-0.476204,-0.41334,-0.348427
1.448184,1.245664,1.030015,0.716149,0.557529,0.308921,0.137609,-0.092833,-0.159391,-0.305332,-0.301467,-0.305562,-0.2397,-0.174999,-0.029125
1.698766,1.499135,1.287519,0.974242,0.729434,0.478256,0.303187,0.149624,-0.08023,-0.150043,-0.146546,-0.14908,-0.082031,0.063343,0.290176
1.949348,1.752606,1.459189,1.146304,0.901339,0.64759,0.468765,0.230443,0.078091,0.005246,0.008374,0.085642,0.154473,0.381132,0.609477
2.032875,1.921587,1.716692,1.404397,1.073244,0.732258,0.551555,0.392081,0.236412,0.160535,0.163295,0.242123,0.390977,0.619474,0.928779
2.032875,1.921587,1.716692,1.490428,1.159196,0.901592,0.634344,0.4729,0.315573,0.315825,0.318215,0.398604,0.627481,0.857815,1.168255
1.86582,1.837097,1.716692,1.490428,1.245149,0.98626,0.717133,0.553719,0.473894,0.471114,0.473136,0.633327,0.863985,1.096157,1.407731
