-1.305456,-1.335508,-1.318284,-1.294456,-1.274792,-1.262788,-1.254045,-1.264433,-1.228901,-1.239642,-1.200437,-1.212969,-1.169703,-1.12125,-1.119116
-1.305456,-1.275248,-1.318284,-1.294456,-1.274792,-1.262788,-1.254045,-1.209198,-1.228901,-1.239642,-1.200437,-1.212969,-1.169703,-1.177162,-1.119116
-1.243807,-1.214987,-1.199894,-1.236682,-1.218135,-1.206832,-1.198775,-1.209198,-1.228901,-1.18438,-1.200437,-1.212969,-1.169703,-1.177162,-1.119116
-1.120509,-1.154726,-1.140699,-1.121133,-1.161477,-1.150876,-1.143504,-1.153963,-1.173586,-1.18438,-1.200437,-1.157459,-1.169703,-1.12125,-1.119116
-1.05886,-1.034205,-1.081504,-1.063359,-1.048162,-1.094921,-1.088234,-1.098728,-1.11827,-1.129119,-1.145159,-1.157459,-1.169703,-1.12125,-1.119116
-0.935563,-0.913683,-0.963115,-0.947811,-0.991505,-0.983009,-1.032963,-1.043493,-1.062955,-1.073858,-1.089881,-1.101949,-1.113967,-1.12125,-1.119116
-0.812265,-0.793162,-0.844725,-0.890036,-0.87819,-0.927053,-0.922422,-0.933023,-0.952324,-1.018597,-1.034602,-1.046439,-1.058231,-1.065339,-1.063423
-0.627319,-0.67264,-0.726336,-0.774488,-0.764875,-0.815141,-0.81188,-0.877788,-0.897008,-0.908075,-0.924045,-0.990929,-1.002495,-1.009427,-1.063423
-0.504021,-0.552119,-0.607946,-0.601165,-0.65156,-0.703229,-0.701339,-0.767318,-0.786377,-0.852814,-0.868767,-0.879909,-0.946759,-0.953516,-1.007731
-0.319074,-0.371336,-0.430362,-0.485616,-0.538246,-0.535362,-0.590798,-0.656848,-0.675746,-0.742291,-0.75821,-0.824399,-0.835287,-0.897605,-0.952039
-0.195777,-0.250815,-0.252778,-0.312293,-0.368273,-0.42345,-0.480257,-0.491143,-0.565115,-0.631769,-0.702932,-0.713379,-0.779551,-0.785782,-0.840654
-0.072479,-0.130294,-0.134388,-0.196745,-0.198301,-0.255582,-0.314445,-0.380673,-0.454484,-0.521247,-0.592375,-0.602359,-0.668079,-0.72987,-0.729269
-0.01083,-0.009772,-0.015999,-0.023422,-0.084986,-0.143671,-0.203904,-0.270203,-0.288538,-0.355463,-0.42654,-0.491339,-0.556607,-0.618048,-0.673577
0.050819,0.050489,0.043196,0.034352,0.028329,-0.031759,-0.038092,-0.104499,-0.177907,-0.244941,-0.315983,-0.380319,-0.445135,-0.450313,-0.5065
0.174116,0.17101,0.102391,0.092127,0.084986,0.080153,0.017179,0.005971,-0.067276,-0.134419,-0.150148,-0.213789,-0.277927,-0.338491,-0.395115
