0.098997,-0.00356,-0.113601,-0.247517,-0.387544,-0.51692,-0.717216,-0.882112,-1.042426,-1.14163,-1.250814,-1.218607,-1.191452,-1.037936,-0.938811
-0.10592,-0.214289,-0.329152,-0.471569,-0.674901,-0.808032,-0.953625,-1.185159,-1.354227,-1.464075,-1.519494,-1.496931,-1.336703,-1.19279,-1.02211
-0.310836,-0.425017,-0.544702,-0.695621,-0.847315,-1.040922,-1.249138,-1.427597,-1.666028,-1.78652,-1.721004,-1.636093,-1.409329,-1.19279,-1.02211
-0.464524,-0.583064,-0.706365,-0.863659,-1.077201,-1.273811,-1.485547,-1.730644,-1.915469,-1.915498,-1.788174,-1.636093,-1.336703,-1.115363,-1.02211
-0.618211,-0.688429,-0.814141,-1.031698,-1.192144,-1.448478,-1.662854,-1.973082,-2.040189,-1.979987,-1.721004,-1.496931,-1.264077,-1.037936,-0.938811
-0.720669,-0.793793,-0.921916,-1.087711,-1.364558,-1.564923,-1.840162,-2.0943,-2.040189,-1.78652,-1.586664,-1.288188,-1.118826,-0.96051,-0.855511
-0.823128,-0.899157,-0.975804,-1.199737,-1.422029,-1.681368,-1.958367,-2.033691,-1.853109,-1.593053,-1.385154,-1.149026,-1.046201,-0.883083,-0.772211
-0.874357,-0.95184,-1.029691,-1.199737,-1.479501,-1.681368,-1.899264,-1.791253,-1.603668,-1.399586,-1.183644,-1.009864,-0.90095,-0.805656,-0.688911
-0.925586,-0.95184,-1.083579,-1.199737,-1.422029,-1.623145,-1.662854,-1.548816,-1.354227,-1.14163,-0.982134,-0.870702,-0.755698,-0.650803,-0.522312
-0.925586,-1.004522,-1.083579,-1.199737,-1.364558,-1.448478,-1.367342,-1.245769,-1.104787,-0.948163,-0.780624,-0.661959,-0.610447,-0.495949,-0.439012
-0.976815,-1.004522,-1.029691,-1.143724,-1.192144,-1.215589,-1.07183,-0.942722,-0.792986,-0.690207,-0.579114,-0.522798,-0.465196,-0.418523,-0.439012
-0.976815,-1.004522,-1.029691,-1.031698,-1.019729,-0.924477,-0.776318,-0.639675,-0.481185,-0.432251,-0.377604,-0.314055,-0.247319,-0.341096,-0.355712
-0.976815,-1.004522,-0.975804,-0.975685,-0.847315,-0.691587,-0.539909,-0.336628,-0.231744,-0.174295,-0.176094,-0.105312,-0.174694,-0.263669,-0.355712
-1.028044,-1.004522,-0.975804,-0.919672,-0.789844,-0.575143,-0.362601,-0.1548,-0.107024,-0.045317,0.025416,0.03385,-0.029443,-0.108816,-0.272413
-1.079273,-1.057204,-1.029691,-0.919672,-0.732372,-0.51692,-0.244396,-0.09419,0.017697,0.14815,0.159756,0.173012,0.115808,0.046037,-0.105813
