1.148413,0.804216,0.466797,0.13279,-0.111406,-0.380849,-0.677092,-0.872256,-1.052687,-1.265595,-1.473256,-1.662547,-1.800937,-1.748455,-1.660469
1.043237,0.700356,0.265966,-0.06775,-0.503979,-0.835411,-1.087115,-1.328957,-1.559936,-1.698511,-1.925,-2.143753,-2.237313,-2.22101,-2.067339
0.93806,0.492635,0.065134,-0.36856,-0.798408,-1.199061,-1.497138,-1.70954,-1.922256,-2.059274,-2.226163,-2.304155,-2.324588,-2.126499,-1.762186
0.727707,0.284914,-0.135697,-0.669369,-1.190981,-1.56271,-1.825156,-2.014007,-2.067184,-2.203579,-2.226163,-2.143753,-1.888212,-1.559433,-1.050164
0.517355,0.077194,-0.336528,-0.869909,-1.387268,-1.744535,-1.907161,-2.014007,-2.067184,-1.987121,-1.849709,-1.662547,-1.36456,-0.897855,-0.439859
0.201825,-0.130527,-0.637775,-1.070449,-1.583554,-1.835447,-1.907161,-1.93789,-1.849792,-1.698511,-1.473256,-1.18134,-0.928184,-0.519811,-0.134707
-0.008528,-0.442108,-0.838606,-1.170719,-1.583554,-1.744535,-1.743152,-1.70954,-1.559936,-1.337748,-1.172093,-0.940737,-0.579083,-0.236278,0.068728
-0.324057,-0.649829,-0.939022,-1.170719,-1.485411,-1.56271,-1.497138,-1.405073,-1.27008,-1.049138,-0.87093,-0.619933,-0.317257,-0.047256,0.272163
-0.53441,-0.75369,-0.939022,-1.170719,-1.289125,-1.289973,-1.251124,-1.100606,-0.907759,-0.760527,-0.569767,-0.299128,-0.055432,0.236278,0.475598
-0.84994,-0.96141,-1.039438,-1.070449,-1.092838,-1.017236,-0.923106,-0.79614,-0.617903,-0.399764,-0.193314,0.021676,0.293669,0.614322,0.78075
-1.060293,-1.065271,-1.039438,-1.070449,-0.994695,-0.835411,-0.595087,-0.415556,-0.183119,-0.039001,0.18314,0.422681,0.64277,0.897855,1.085903
-1.270645,-1.272992,-1.139853,-0.970179,-0.798408,-0.562674,-0.267069,-0.034973,0.179202,0.393914,0.559593,0.823687,1.079147,1.2759,1.391055
-1.480998,-1.376852,-1.139853,-0.970179,-0.700265,-0.289937,0.060949,0.345611,0.613986,0.82683,1.011337,1.224692,1.428248,1.559433,1.59449
-1.691351,-1.480712,-1.240269,-0.869909,-0.503979,-0.108112,0.306963,0.726194,0.976306,1.187593,1.387791,1.545496,1.690074,1.748455,1.696208
-1.901704,-1.584573,-1.240269,-0.769639,-0.307692,0.164625,0.634981,1.030661,1.266163,1.476203,1.688954,1.7861,1.864624,1.842966,1.797925
