-1.086884,-1.056553,-0.983117,-0.964036,-0.949893,-0.962532,-1.046519,-1.102887,-1.181267,-1.230065,-1.3546,-1.579246,-1.726057,-1.840278,-1.92821
-1.207197,-1.173684,-1.213705,-1.189971,-1.171286,-1.238394,-1.267625,-1.326332,-1.409949,-1.5256,-1.661898,-1.774345,-1.866495,-1.917391,-1.840618
-1.32751,-1.34938,-1.328999,-1.359421,-1.392678,-1.403911,-1.488731,-1.549778,-1.638631,-1.702921,-1.846276,-1.839378,-1.866495,-1.840278,-1.753026
-1.387667,-1.466511,-1.50194,-1.528872,-1.558723,-1.569427,-1.654561,-1.717363,-1.810143,-1.880242,-1.846276,-1.839378,-1.796276,-1.686053,-1.577842
-1.50798,-1.525077,-1.559587,-1.641839,-1.669419,-1.734944,-1.765114,-1.829086,-1.867314,-1.880242,-1.846276,-1.774345,-1.655838,-1.531829,-1.402658
-1.50798,-1.583642,-1.674882,-1.698322,-1.780115,-1.845289,-1.875667,-1.884947,-1.867314,-1.821135,-1.723357,-1.579246,-1.515401,-1.377604,-1.227473
-1.568137,-1.583642,-1.674882,-1.754806,-1.835463,-1.845289,-1.875667,-1.829086,-1.752973,-1.643814,-1.538979,-1.449181,-1.304744,-1.146266,-0.964697
-1.50798,-1.583642,-1.674882,-1.754806,-1.780115,-1.845289,-1.765114,-1.661501,-1.581461,-1.466493,-1.3546,-1.254082,-1.094087,-0.914929,-0.701921
-1.447823,-1.525077,-1.617234,-1.698322,-1.724767,-1.679772,-1.599285,-1.493917,-1.409949,-1.289172,-1.170222,-1.058983,-0.88343,-0.683592,-0.439144
-1.387667,-1.407946,-1.50194,-1.528872,-1.558723,-1.514255,-1.433455,-1.326332,-1.238438,-1.111851,-0.985843,-0.798851,-0.602554,-0.452254,-0.26396
-1.207197,-1.290815,-1.328999,-1.359421,-1.33733,-1.293566,-1.212349,-1.102887,-1.009755,-0.93453,-0.801465,-0.603752,-0.462117,-0.220917,-0.088776
-1.026727,-1.056553,-1.098411,-1.133487,-1.115938,-1.072877,-0.991243,-0.935302,-0.838244,-0.757209,-0.617086,-0.408653,-0.25146,-0.143804,-0.001184
-0.725944,-0.822291,-0.867822,-0.851069,-0.839197,-0.852188,-0.825413,-0.767718,-0.666732,-0.579888,-0.432708,-0.278587,-0.111022,0.010421,0.086408
-0.425161,-0.529464,-0.579587,-0.625135,-0.617805,-0.631499,-0.604307,-0.544272,-0.43805,-0.34346,-0.24833,-0.083488,0.029416,0.087533,0.174001
-0.124378,-0.178071,-0.233704,-0.342718,-0.341064,-0.41081,-0.383201,-0.320826,-0.266538,-0.166139,-0.063951,0.046578,0.099635,0.164646,0.261593
