-0.524538,-0.487528,-0.564432,-0.593462,-0.627815,-0.602821,-0.644703,-0.609008,-0.582851,-0.55657,-0.538186,-0.58918,-0.592243,-0.601056,-0.545908
-0.615441,-0.658105,-0.646815,-0.674939,-0.786918,-0.755329,-0.717651,-0.678663,-0.649721,-0.686087,-0.664416,-0.651733,-0.654851,-0.663878,-0.609227
-0.797249,-0.743393,-0.81158,-0.837894,-0.86647,-0.907838,-0.863548,-0.817973,-0.78346,-0.750845,-0.664416,-0.651733,-0.654851,-0.663878,-0.609227
-0.979056,-0.91397,-0.976345,-1.000848,-1.025574,-0.984092,-0.936496,-0.887627,-0.85033,-0.750845,-0.727532,-0.651733,-0.654851,-0.601056,-0.609227
-1.069959,-1.084547,-1.058728,-1.082325,-1.105126,-1.060346,-0.936496,-0.887627,-0.78346,-0.750845,-0.664416,-0.651733,-0.592243,-0.601056,-0.545908
-1.069959,-1.084547,-1.058728,-1.000848,-1.025574,-0.984092,-0.863548,-0.817973,-0.78346,-0.686087,-0.664416,-0.58918,-0.592243,-0.601056,-0.545908
-0.979056,-0.91397,-0.893963,-0.919371,-0.946022,-0.907838,-0.7906,-0.748318,-0.71659,-0.621329,-0.601301,-0.58918,-0.592243,-0.538234,-0.545908
-0.797249,-0.828681,-0.81158,-0.837894,-0.86647,-0.831584,-0.717651,-0.678663,-0.649721,-0.621329,-0.601301,-0.526627,-0.529634,-0.538234,-0.545908
-0.615441,-0.658105,-0.646815,-0.674939,-0.786918,-0.755329,-0.717651,-0.609008,-0.582851,-0.55657,-0.538186,-0.464074,-0.467026,-0.475411,-0.48259
-0.433634,-0.487528,-0.48205,-0.511985,-0.627815,-0.602821,-0.571755,-0.539354,-0.515981,-0.491812,-0.411955,-0.401522,-0.404417,-0.349767,-0.355953
-0.251827,-0.231662,-0.234902,-0.349031,-0.389159,-0.374058,-0.425859,-0.400044,-0.382242,-0.362296,-0.285725,-0.276416,-0.216592,-0.224123,-0.229316
0.020883,0.024203,0.012246,-0.104599,-0.150504,-0.145295,-0.134067,-0.19108,-0.181633,-0.168021,-0.159494,-0.088757,-0.091375,-0.035656,-0.03936
0.293594,0.280069,0.259394,0.139832,0.088152,0.083468,0.084778,0.087539,0.085846,0.091012,0.092967,0.098901,0.096451,0.152811,0.150595
0.566304,0.535934,0.424159,0.384264,0.326808,0.31223,0.303622,0.296503,0.286455,0.285286,0.282313,0.28656,0.284277,0.341278,0.403869
0.748112,0.706511,0.671307,0.628696,0.565463,0.540993,0.522466,0.435813,0.420195,0.414802,0.471659,0.474218,0.534711,0.592566,0.657143
