-2.177338,-2.178713,-2.12307,-2.075095,-2.016395,-2.012769,-1.955513,-1.912848,-1.885807,-1.874102,-1.869637,-1.860491,-1.811134,-1.792552,-1.787602
-2.177338,-2.119829,-2.12307,-2.075095,-2.016395,-1.962176,-1.955513,-1.912848,-1.885807,-1.874102,-1.869637,-1.860491,-1.856139,-1.83723,-1.787602
-2.115981,-2.060945,-2.066557,-2.020603,-1.96391,-1.962176,-1.906658,-1.86538,-1.839275,-1.82815,-1.824081,-1.815292,-1.811134,-1.792552,-1.787602
-1.993268,-2.002061,-1.95353,-1.91162,-1.911426,-1.86099,-1.808949,-1.817912,-1.792742,-1.782198,-1.778525,-1.770093,-1.766129,-1.747875,-1.743062
-1.870554,-1.825408,-1.840503,-1.802637,-1.806457,-1.759805,-1.711239,-1.722975,-1.699678,-1.690293,-1.687413,-1.724894,-1.721125,-1.703197,-1.698523
-1.686484,-1.648756,-1.670963,-1.639163,-1.649004,-1.608027,-1.613529,-1.58057,-1.560082,-1.598389,-1.596302,-1.589296,-1.586111,-1.569163,-1.609443
-1.502413,-1.472103,-1.44491,-1.475688,-1.439066,-1.456249,-1.41811,-1.438164,-1.420486,-1.460533,-1.459634,-1.453699,-1.496101,-1.479807,-1.475825
-1.256986,-1.236567,-1.27537,-1.257722,-1.281613,-1.253878,-1.271546,-1.248291,-1.234358,-1.276724,-1.277411,-1.318102,-1.316083,-1.345773,-1.342206
-1.011559,-1.059914,-1.049316,-1.039756,-1.071675,-1.051507,-1.076126,-1.058417,-1.094761,-1.092916,-1.140743,-1.137306,-1.136064,-1.167061,-1.164048
-0.827488,-0.824378,-0.823263,-0.876282,-0.861737,-0.849137,-0.880707,-0.868544,-0.908633,-0.909107,-0.912964,-0.95651,-0.956045,-0.988349,-0.985889
-0.582061,-0.588841,-0.597209,-0.658316,-0.6518,-0.646766,-0.685288,-0.67867,-0.722505,-0.725299,-0.730741,-0.775713,-0.776027,-0.809637,-0.807731
-0.39799,-0.412189,-0.427669,-0.44035,-0.441862,-0.494988,-0.489869,-0.488796,-0.536376,-0.54149,-0.548517,-0.594917,-0.596008,-0.586247,-0.629573
-0.21392,-0.235537,-0.258129,-0.276876,-0.284409,-0.292617,-0.294449,-0.346391,-0.350248,-0.357681,-0.366294,-0.414121,-0.415989,-0.407536,-0.451415
-0.152563,-0.117768,-0.145102,-0.167893,-0.17944,-0.191432,-0.19674,-0.203986,-0.210652,-0.219825,-0.229626,-0.233325,-0.23597,-0.273502,-0.273256
-0.091206,-0.058884,-0.088589,-0.113401,-0.074471,-0.090246,-0.09903,-0.109049,-0.071056,-0.081969,-0.092959,-0.097728,-0.100956,-0.09479,-0.095098
