-1.326443,-1.264613,-1.337147,-1.399374,-1.404919,-1.47315,-1.497317,-1.516974,-1.546626,-1.550419,-1.505839,-1.499531,-1.485057,-1.489511,-1.49128
-1.396605,-1.40193,-1.537448,-1.592331,-1.591457,-1.652448,-1.672359,-1.687489,-1.713625,-1.71726,-1.672654,-1.613517,-1.601904,-1.550041,-1.49128
-1.466767,-1.539247,-1.670982,-1.720969,-1.777996,-1.77198,-1.789053,-1.801166,-1.824958,-1.828488,-1.783864,-1.727503,-1.660327,-1.61057,-1.55384
-1.466767,-1.607905,-1.737749,-1.785288,-1.840175,-1.831746,-1.905748,-1.914843,-1.880624,-1.884101,-1.839468,-1.784496,-1.71875,-1.671099,-1.616399
-1.466767,-1.607905,-1.737749,-1.785288,-1.840175,-1.891512,-1.905748,-1.914843,-1.880624,-1.884101,-1.839468,-1.784496,-1.71875,-1.61057,-1.55384
-1.396605,-1.539247,-1.670982,-1.720969,-1.777996,-1.831746,-1.847401,-1.858005,-1.824958,-1.772874,-1.728259,-1.67051,-1.601904,-1.550041,-1.428721
-1.256281,-1.40193,-1.470681,-1.592331,-1.653637,-1.652448,-1.672359,-1.687489,-1.657958,-1.606033,-1.561444,-1.499531,-1.426634,-1.368453,-1.303602
-1.045795,-1.195955,-1.270379,-1.399374,-1.467098,-1.47315,-1.497317,-1.460135,-1.435293,-1.383578,-1.339025,-1.27156,-1.192941,-1.126336,-1.115924
-0.835308,-0.921321,-1.070078,-1.142098,-1.218381,-1.234086,-1.205581,-1.175943,-1.15696,-1.10551,-1.061001,-1.043588,-0.959247,-0.884218,-0.865687
-0.55466,-0.715346,-0.80301,-0.820502,-0.907484,-0.87549,-0.913844,-0.834912,-0.822961,-0.827441,-0.782976,-0.758623,-0.725554,-0.642101,-0.615449
-0.274011,-0.372054,-0.535941,-0.563226,-0.596586,-0.576661,-0.563761,-0.550719,-0.488962,-0.493759,-0.449347,-0.473658,-0.433438,-0.399984,-0.427771
0.076799,-0.097421,-0.202106,-0.241631,-0.285689,-0.277831,-0.213677,-0.209688,-0.21063,-0.160077,-0.171323,-0.188693,-0.199745,-0.218396,-0.240093
0.42761,0.245871,0.064963,0.015645,-0.036972,0.020999,0.019712,0.074505,0.067702,0.062378,0.051096,0.039279,0.033949,-0.036808,-0.052415
0.848582,0.589163,0.398798,0.272921,0.211746,0.200297,0.253101,0.301859,0.290368,0.284832,0.273516,0.210258,0.209219,0.14478,0.135264
1.199393,0.932455,0.732634,0.530197,0.460464,0.439361,0.428143,0.415536,0.457368,0.451673,0.384725,0.381237,0.326065,0.326367,0.322942
