-0.833763,-0.849318,-0.883874,-0.840148,-0.877463,-0.840718,-0.817514,-0.792105,-0.780771,-0.70235,-0.707501,-0.643455,-0.583062,-0.429106,-0.269435
-0.833763,-0.962561,-0.985123,-0.93239,-0.962564,-0.920684,-0.969514,-0.938462,-0.997434,-0.988314,-0.994378,-0.934683,-0.882172,-0.735168,-0.582192
-0.833763,-0.962561,-0.985123,-1.024632,-1.047666,-1.080615,-1.045514,-1.084818,-1.141877,-1.202786,-1.209536,-1.153103,-1.106505,-1.041229,-0.894948
-0.833763,-0.962561,-0.985123,-1.024632,-1.047666,-1.080615,-1.197514,-1.231175,-1.28632,-1.345768,-1.352975,-1.371524,-1.330837,-1.270775,-1.129516
-0.833763,-0.849318,-0.985123,-1.024632,-1.047666,-1.16058,-1.197514,-1.231175,-1.358541,-1.417259,-1.424694,-1.444331,-1.405615,-1.347291,-1.285894
-0.703872,-0.736076,-0.883874,-0.93239,-1.047666,-1.080615,-1.197514,-1.231175,-1.28632,-1.345768,-1.424694,-1.444331,-1.405615,-1.347291,-1.285894
-0.444089,-0.622833,-0.681377,-0.840148,-0.962564,-1.000649,-1.045514,-1.157996,-1.214098,-1.274277,-1.281256,-1.298717,-1.330837,-1.270775,-1.207705
-0.314197,-0.396348,-0.580128,-0.655665,-0.792362,-0.840718,-0.893514,-0.938462,-0.997434,-1.059804,-1.137817,-1.153103,-1.106505,-1.041229,-1.051327
-0.054414,-0.169864,-0.276382,-0.471181,-0.622159,-0.680787,-0.741514,-0.792105,-0.780771,-0.845332,-0.85094,-0.861876,-0.882172,-0.811683,-0.816759
0.205369,0.056621,-0.073884,-0.286697,-0.366855,-0.520856,-0.513514,-0.57257,-0.564107,-0.559368,-0.564063,-0.570648,-0.583062,-0.505622,-0.504003
0.465152,0.283106,0.128613,-0.009972,-0.111552,-0.200994,-0.285514,-0.279857,-0.275222,-0.273404,-0.277185,-0.279421,-0.209175,-0.19956,-0.191246
0.724935,0.622833,0.432359,0.266753,0.143752,0.038902,-0.057514,-0.060323,-0.058558,-0.058932,0.009692,0.011807,0.089935,0.106501,0.12151
0.984718,0.849318,0.736106,0.63572,0.484157,0.358764,0.322487,0.23239,0.230327,0.227032,0.296569,0.303034,0.389045,0.412563,0.434267
1.11461,1.075803,0.938603,0.912446,0.824562,0.758591,0.626487,0.598282,0.591434,0.584487,0.583446,0.667068,0.688155,0.795139,0.825212
1.244501,1.302288,1.242349,1.189171,1.164967,1.158419,1.082487,1.037351,0.95254,0.941941,1.013762,1.031103,1.062043,1.177716,1.216158
