-0.598903,-0.806076,-0.870223,-0.915425,-0.849273,-0.875696,-0.909832,-0.969629,-1.011395,-1.07297,-1.124214,-1.081626,-1.055735,-1.040112,-1.020606
-0.861145,-0.932452,-0.988599,-1.026295,-1.055326,-1.160746,-1.179143,-1.227114,-1.257861,-1.311408,-1.278702,-1.304995,-1.272747,-1.252731,-1.22943
-1.123386,-1.185205,-1.225351,-1.248034,-1.261379,-1.255763,-1.358683,-1.398771,-1.422171,-1.390888,-1.43319,-1.379451,-1.417422,-1.394477,-1.299038
-1.123386,-1.185205,-1.225351,-1.358904,-1.364405,-1.35078,-1.358683,-1.398771,-1.422171,-1.390888,-1.43319,-1.379451,-1.417422,-1.394477,-1.368647
-1.254507,-1.311581,-1.343727,-1.358904,-1.364405,-1.35078,-1.358683,-1.312942,-1.340016,-1.311408,-1.278702,-1.304995,-1.272747,-1.252731,-1.22943
-1.254507,-1.185205,-1.225351,-1.248034,-1.261379,-1.255763,-1.179143,-1.141286,-1.175705,-1.15245,-1.124214,-1.081626,-1.055735,-1.040112,-1.020606
-1.123386,-1.185205,-1.225351,-1.137164,-1.158352,-1.065729,-0.999603,-0.969629,-1.011395,-0.993491,-0.892482,-0.858258,-0.838723,-0.756619,-0.742173
-0.992265,-1.058829,-0.988599,-1.026295,-0.952299,-0.875696,-0.820062,-0.8838,-0.847085,-0.834533,-0.737994,-0.709346,-0.621711,-0.614873,-0.533349
-0.861145,-0.806076,-0.870223,-0.804555,-0.746246,-0.685662,-0.640522,-0.626315,-0.60062,-0.596095,-0.583506,-0.560433,-0.477036,-0.402253,-0.324524
-0.598903,-0.6797,-0.633471,-0.582816,-0.540193,-0.495628,-0.460982,-0.454658,-0.43631,-0.437136,-0.351774,-0.337065,-0.260024,-0.189634,-0.1157
-0.336661,-0.426947,-0.396719,-0.471946,-0.437167,-0.305595,-0.281442,-0.197173,-0.189845,-0.198698,-0.120041,-0.113697,-0.043011,-0.047887,0.023516
-0.07442,-0.047818,-0.159967,-0.250206,-0.231114,-0.210578,-0.101901,-0.111345,-0.025535,0.03974,0.034447,0.035216,0.101663,0.093859,0.093124
0.318942,0.204935,0.076784,-0.028467,-0.025061,-0.020544,-0.012131,0.060312,0.05662,0.119219,0.111691,0.109672,0.174001,0.164732,0.162733
0.581184,0.584064,0.431912,0.304143,0.180993,0.169489,0.167409,0.14614,0.138775,0.198698,0.188935,0.184128,0.174001,0.235605,0.232341
0.843426,0.836816,0.78704,0.636752,0.490072,0.359523,0.346949,0.317797,0.303086,0.278178,0.266179,0.258584,0.318676,0.306479,0.371557
