1.12161,1.057418,0.903815,0.859388,0.830006,0.806868,0.879168,0.889318,0.918375,0.920585,0.840778,0.753391,0.657563,0.473619,0.304482
1.017601,1.057418,0.994441,0.947837,0.917876,0.895985,0.879168,0.889318,0.918375,0.833135,0.751768,0.662145,0.472896,0.194724,0.020469
0.601565,0.672902,0.722562,0.77094,0.742137,0.717751,0.700681,0.71073,0.651518,0.658236,0.662759,0.5709,0.472896,0.194724,-0.074202
0.185529,0.288387,0.26943,0.328695,0.390661,0.361284,0.432951,0.442849,0.473612,0.570786,0.57375,0.662145,0.56523,0.380654,0.11514
-0.334515,-0.192258,-0.093076,0.063349,0.127054,0.183051,0.343708,0.353555,0.473612,0.570786,0.662759,0.662145,0.657563,0.566584,0.304482
-0.646542,-0.384515,-0.183702,-0.0251,0.127054,0.272168,0.343708,0.353555,0.295707,0.308437,0.306722,0.297164,0.380563,0.473619,0.304482
-0.750551,-0.480644,-0.183702,-0.0251,0.127054,0.183051,0.165221,-0.00362,-0.238008,-0.39116,-0.316344,-0.159063,0.01123,0.194724,0.11514
-0.750551,-0.480644,-0.274329,-0.113549,-0.136553,-0.173416,-0.280996,-0.539383,-0.771724,-0.915857,-0.850401,-0.524044,-0.26577,0.008794,0.11514
-0.750551,-0.576773,-0.455581,-0.467345,-0.575899,-0.619,-0.63797,-0.71797,-1.038582,-1.265656,-1.028419,-0.797781,-0.54277,-0.270101,-0.168873
-0.85456,-0.672902,-0.727461,-0.82114,-1.015244,-0.975468,-0.816457,-0.807264,-1.038582,-1.265656,-1.028419,-0.797781,-0.635103,-0.456031,-0.358214
-0.85456,-0.86516,-0.99934,-1.263385,-1.36672,-1.153701,-0.816457,-0.896558,-1.038582,-1.178206,-1.028419,-0.889026,-0.727437,-0.641961,-0.642227
-0.958569,-1.057418,-1.271219,-1.528731,-1.542458,-1.242818,-0.9057,-0.896558,-1.038582,-1.090757,-1.117429,-1.071517,-1.004437,-1.013821,-0.92624
-1.166587,-1.345804,-1.452472,-1.440282,-1.278851,-0.975468,-0.816457,-0.896558,-1.038582,-1.178206,-1.206438,-1.162762,-1.189103,-1.199752,-1.210253
-1.582622,-1.634191,-1.633725,-1.440282,-1.015244,-0.708117,-0.727213,-0.807264,-0.949629,-1.178206,-1.295447,-1.254007,-1.281436,-1.385682,-1.399595
-1.894649,-1.826448,-1.724351,-1.440282,-1.015244,-0.708117,-0.727213,-0.807264,-0.949629,-1.178206,-1.295447,-1.345253,-1.466103,-1.571612,-1.588937
