-0.379248,-0.491796,-0.58973,-0.673576,-0.765611,-0.862442,-0.986184,-1.11087,-1.21789,-1.348074,-1.388834,-1.438821,-1.456778,-1.454984,-1.382182
-0.451208,-0.561782,-0.72339,-0.801055,-0.887977,-1.039886,-1.218968,-1.397696,-1.499527,-1.573387,-1.618624,-1.675822,-1.644259,-1.586609,-1.451338
-0.523168,-0.631768,-0.79022,-0.928535,-1.071525,-1.21733,-1.451751,-1.627157,-1.724837,-1.7987,-1.790967,-1.794323,-1.706752,-1.586609,-1.382182
-0.523168,-0.701755,-0.85705,-0.992275,-1.193891,-1.394774,-1.626339,-1.799252,-1.893819,-1.855029,-1.790967,-1.675822,-1.581765,-1.389172,-1.24387
-0.523168,-0.701755,-0.85705,-1.056015,-1.255074,-1.51307,-1.742731,-1.799252,-1.781164,-1.629715,-1.503729,-1.379571,-1.269297,-1.125923,-0.898091
-0.451208,-0.701755,-0.85705,-1.056015,-1.316256,-1.51307,-1.684535,-1.627157,-1.555855,-1.404402,-1.273939,-1.14257,-1.019322,-0.862674,-0.690624
-0.451208,-0.701755,-0.85705,-1.056015,-1.255074,-1.453922,-1.509947,-1.455061,-1.386872,-1.235417,-1.159044,-1.024069,-0.831841,-0.665237,-0.414
-0.379248,-0.631768,-0.85705,-0.992275,-1.193891,-1.335626,-1.33536,-1.282965,-1.21789,-1.12276,-0.986701,-0.846318,-0.64436,-0.4678,-0.275689
-0.379248,-0.631768,-0.79022,-0.928535,-1.071525,-1.21733,-1.160772,-1.168235,-1.048908,-0.953775,-0.814358,-0.668567,-0.456879,-0.270364,-0.068221
-0.379248,-0.561782,-0.72339,-0.864795,-0.94916,-1.039886,-0.986184,-0.996139,-0.879926,-0.784791,-0.642016,-0.490817,-0.269398,-0.072927,0.208402
-0.379248,-0.561782,-0.65656,-0.801055,-0.826794,-0.862442,-0.811597,-0.766678,-0.710943,-0.559477,-0.469673,-0.253815,-0.081917,0.190322,0.41587
-0.379248,-0.561782,-0.65656,-0.673576,-0.704429,-0.684998,-0.637009,-0.594583,-0.485634,-0.390492,-0.239882,-0.076065,0.168057,0.387759,0.623337
-0.379248,-0.491796,-0.58973,-0.609836,-0.582063,-0.507554,-0.462421,-0.365122,-0.316651,-0.221507,-0.06754,0.160937,0.355538,0.585195,0.761649
-0.379248,-0.491796,-0.58973,-0.546096,-0.52088,-0.389258,-0.287834,-0.193026,-0.091342,0.003806,0.162251,0.397938,0.605513,0.71682,0.830804
-0.379248,-0.491796,-0.5229,-0.546096,-0.398515,-0.270962,-0.113246,-0.020931,0.077641,0.229119,0.392041,0.575689,0.7305,0.782632,0.830804
