-0.877434,-0.921636,-0.972934,-1.090213,-1.154202,-1.225318,-1.303219,-1.32202,-1.411575,-1.427219,-1.507119,-1.511607,-1.515394,-1.440651,-1.435408
-0.997342,-1.04299,-1.158653,-1.216073,-1.345993,-1.420315,-1.502061,-1.589863,-1.615326,-1.700123,-1.712131,-1.716727,-1.652316,-1.645142,-1.638376
-1.11725,-1.164344,-1.282466,-1.404861,-1.473854,-1.550313,-1.634622,-1.723784,-1.75116,-1.76835,-1.780469,-1.7851,-1.720777,-1.713306,-1.638376
-1.177204,-1.285699,-1.344373,-1.467791,-1.537784,-1.615311,-1.634622,-1.723784,-1.75116,-1.76835,-1.712131,-1.716727,-1.652316,-1.645142,-1.57072
-1.177204,-1.285699,-1.344373,-1.467791,-1.473854,-1.550313,-1.568341,-1.589863,-1.615326,-1.631897,-1.643794,-1.57998,-1.583855,-1.508814,-1.435408
-1.177204,-1.225022,-1.282466,-1.341932,-1.409924,-1.420315,-1.502061,-1.522902,-1.479492,-1.495445,-1.438781,-1.443233,-1.378472,-1.304323,-1.232439
-1.11725,-1.164344,-1.22056,-1.216073,-1.282063,-1.290317,-1.303219,-1.32202,-1.343658,-1.290766,-1.233769,-1.238113,-1.173089,-1.099832,-1.029471
-0.997342,-1.04299,-1.096747,-1.090213,-1.154202,-1.160319,-1.170658,-1.121138,-1.139906,-1.086088,-1.028756,-0.96462,-0.899245,-0.827177,-0.758846
-0.877434,-0.921636,-0.911028,-0.964354,-0.962411,-0.965322,-0.971816,-0.920256,-0.936155,-0.881409,-0.823744,-0.759499,-0.693862,-0.622685,-0.488221
-0.757526,-0.800282,-0.787215,-0.775565,-0.77062,-0.770325,-0.772975,-0.719375,-0.664486,-0.608504,-0.550394,-0.486006,-0.420018,-0.35003,-0.217597
-0.637618,-0.61825,-0.663402,-0.649706,-0.642759,-0.575328,-0.574133,-0.518493,-0.460735,-0.403825,-0.345381,-0.212512,-0.146174,-0.077375,0.053028
-0.51771,-0.496896,-0.477683,-0.460917,-0.450968,-0.380332,-0.375291,-0.317611,-0.256984,-0.199147,-0.072031,-0.007392,0.127671,0.19528,0.323652
-0.457756,-0.436219,-0.35387,-0.335058,-0.259177,-0.250334,-0.17645,-0.116729,0.014685,0.073758,0.132981,0.266102,0.401515,0.536099,0.661933
-0.397803,-0.314865,-0.291964,-0.209198,-0.131316,-0.055337,0.022392,0.084153,0.150519,0.278437,0.406331,0.471222,0.606898,0.808754,0.932558
-0.337849,-0.254188,-0.168151,-0.083339,-0.003456,0.074661,0.154953,0.285035,0.35427,0.483115,0.611343,0.744716,0.880742,1.081409,1.270839
