-1.74593,-1.703244,-1.723787,-1.716848,-1.716294,-1.717675,-1.725993,-1.735955,-1.746101,-1.750758,-1.714909,-1.712825,-1.722542,-1.680029,-1.676575
-1.793203,-1.794644,-1.768404,-1.760733,-1.759567,-1.760357,-1.768427,-1.778324,-1.788437,-1.793166,-1.799936,-1.755216,-1.765131,-1.765094,-1.718933
-1.840477,-1.794644,-1.768404,-1.760733,-1.759567,-1.803039,-1.81086,-1.820692,-1.830774,-1.793166,-1.799936,-1.797607,-1.80772,-1.765094,-1.761291
-1.74593,-1.748944,-1.723787,-1.716848,-1.759567,-1.760357,-1.768427,-1.778324,-1.788437,-1.793166,-1.799936,-1.797607,-1.765131,-1.765094,-1.761291
-1.698656,-1.657544,-1.67917,-1.672964,-1.673021,-1.717675,-1.725993,-1.735955,-1.746101,-1.750758,-1.757422,-1.755216,-1.722542,-1.722561,-1.718933
-1.556835,-1.566145,-1.545319,-1.585194,-1.586476,-1.589628,-1.641127,-1.651219,-1.661427,-1.665942,-1.672395,-1.670434,-1.679954,-1.637497,-1.634217
-1.367741,-1.383346,-1.36685,-1.409654,-1.413384,-1.461581,-1.471395,-1.481746,-1.492081,-1.538718,-1.544854,-1.50087,-1.509599,-1.5099,-1.507143
-1.178646,-1.154847,-1.188382,-1.19023,-1.19702,-1.248169,-1.25923,-1.269904,-1.322734,-1.326679,-1.332286,-1.331306,-1.339244,-1.33977,-1.337711
-0.895005,-0.926347,-0.92068,-0.92692,-0.980656,-0.992075,-1.004631,-1.058063,-1.068714,-1.072232,-1.077204,-1.119351,-1.1263,-1.127108,-1.125921
-0.658636,-0.652149,-0.652977,-0.663611,-0.721019,-0.735981,-0.750033,-0.803853,-0.814694,-0.817784,-0.864636,-0.865005,-0.913356,-0.914446,-0.914131
-0.422268,-0.42365,-0.429892,-0.444186,-0.461382,-0.479888,-0.537868,-0.549643,-0.560674,-0.605745,-0.609554,-0.65305,-0.657824,-0.701784,-0.702341
-0.1859,-0.195151,-0.206806,-0.224762,-0.245018,-0.266476,-0.325702,-0.337801,-0.348991,-0.393706,-0.396986,-0.441095,-0.44488,-0.489122,-0.490551
0.003194,-0.012351,-0.028338,-0.049222,-0.071926,-0.095747,-0.113537,-0.168328,-0.179645,-0.181666,-0.226931,-0.22914,-0.274525,-0.27646,-0.321119
0.192289,0.170448,0.15013,0.126317,0.101165,0.074982,0.013762,0.001145,-0.010298,-0.012035,-0.056876,-0.059577,-0.10417,-0.106331,-0.151687
0.334109,0.307547,0.283982,0.257972,0.230983,0.203029,0.141061,0.12825,0.116712,0.115189,0.113178,0.067596,0.066185,0.021266,0.017745
