-1.609018,-1.688137,-1.703507,-1.663716,-1.706992,-1.688682,-1.60388,-1.486282,-1.428628,-1.29208,-1.139647,-1.002634,-0.927557,-0.801754,-0.747061
-1.695676,-1.688137,-1.703507,-1.740904,-1.706992,-1.613854,-1.529468,-1.410639,-1.351742,-1.213579,-1.139647,-1.002634,-0.927557,-0.890439,-0.839046
-1.782333,-1.770485,-1.782939,-1.740904,-1.631353,-1.539027,-1.455056,-1.334996,-1.274856,-1.213579,-1.139647,-1.084981,-1.011468,-0.979123,-0.93103
-1.782333,-1.770485,-1.782939,-1.663716,-1.555714,-1.464199,-1.306232,-1.259353,-1.197969,-1.135078,-1.139647,-1.084981,-1.095379,-1.156492,-1.114998
-1.695676,-1.688137,-1.624074,-1.586527,-1.404435,-1.314543,-1.23182,-1.18371,-1.197969,-1.135078,-1.139647,-1.167329,-1.17929,-1.156492,-1.114998
-1.609018,-1.52344,-1.465209,-1.432151,-1.328796,-1.239715,-1.157408,-1.18371,-1.121083,-1.135078,-1.139647,-1.167329,-1.17929,-1.156492,-1.114998
-1.349046,-1.358744,-1.306344,-1.200587,-1.177518,-1.09006,-1.082996,-1.108067,-1.121083,-1.135078,-1.059786,-1.084981,-1.095379,-1.067807,-1.023014
-1.175731,-1.1117,-1.068046,-1.046211,-1.026239,-1.015232,-1.008584,-1.032424,-1.044197,-1.056577,-1.059786,-1.002634,-1.011468,-0.979123,-0.93103
-0.829101,-0.864655,-0.909181,-0.891835,-0.874961,-0.865576,-0.934172,-0.956781,-0.967311,-0.899576,-0.900062,-0.920287,-0.843646,-0.801754,-0.747061
-0.569129,-0.617611,-0.670883,-0.737459,-0.723683,-0.790748,-0.785348,-0.805495,-0.813539,-0.821075,-0.740339,-0.755592,-0.675824,-0.624386,-0.563093
-0.222499,-0.370567,-0.432585,-0.505895,-0.572404,-0.641093,-0.636524,-0.654209,-0.659766,-0.664074,-0.660477,-0.590898,-0.508002,-0.447017,-0.28714
0.124131,-0.041174,-0.194288,-0.274331,-0.345487,-0.416609,-0.4877,-0.502923,-0.505994,-0.507072,-0.420893,-0.343856,-0.256269,-0.180964,-0.103172
0.470761,0.288218,0.123443,-0.042766,-0.118569,-0.192126,-0.264464,-0.275995,-0.352222,-0.27157,-0.261169,-0.179161,-0.088447,-0.003595,0.172781
0.904048,0.617611,0.441173,0.265986,0.108348,0.032358,-0.041228,-0.124709,-0.121563,-0.114569,-0.021584,0.067881,0.163286,0.351142,0.540718
1.250678,1.029352,0.758903,0.574738,0.410905,0.331669,0.182008,0.177863,0.109095,0.120934,0.218001,0.314923,0.49893,0.617195,0.908655
