1.068175,1.050491,1.115255,1.110714,1.11316,1.141757,1.183214,1.18949,1.275378,1.317577,1.29753,1.275062,1.249332,1.083811,0.97263
0.802626,0.81081,0.82568,0.9125,0.928327,1.023341,1.067166,1.131504,1.158065,1.196983,1.173717,1.147297,1.050656,0.876392,0.683284
0.537078,0.651024,0.753286,0.846429,0.928327,0.964133,1.009142,1.073519,1.099409,1.076388,0.987997,0.891766,0.785755,0.599833,0.321603
0.448562,0.57113,0.680892,0.846429,0.928327,0.964133,1.009142,1.015533,0.92344,0.835199,0.74037,0.572353,0.388403,0.184995,-0.040078
0.448562,0.651024,0.753286,0.9125,0.928327,0.904925,0.835071,0.78359,0.630159,0.533712,0.36893,0.189058,-0.008949,-0.229843,-0.40176
0.537078,0.730917,0.82568,0.846429,0.805105,0.7273,0.544953,0.435676,0.278221,0.171929,-0.00251,-0.194238,-0.340076,-0.575541,-0.763441
0.625594,0.730917,0.82568,0.714286,0.558662,0.372051,0.254834,0.087762,-0.073717,-0.189855,-0.312043,-0.513651,-0.671203,-0.8521,-1.052786
0.625594,0.730917,0.608499,0.45,0.250607,0.07601,-0.093308,-0.260152,-0.366998,-0.491341,-0.621576,-0.769181,-1.00233,-1.128659,-1.269795
0.537078,0.57113,0.391318,0.185714,-0.057448,-0.22003,-0.383427,-0.492095,-0.601623,-0.732531,-0.93111,-1.088594,-1.201006,-1.405217,-1.486804
0.360046,0.33145,0.101743,-0.144643,-0.365503,-0.516071,-0.673546,-0.782023,-0.894905,-1.034017,-1.178736,-1.344124,-1.465907,-1.543497,-1.631476
0.094497,0.011876,-0.187832,-0.475,-0.611947,-0.752904,-0.847617,-1.013966,-1.12953,-1.275206,-1.426363,-1.535772,-1.598358,-1.681776,-1.776149
-0.171052,-0.307698,-0.549801,-0.739286,-0.858391,-0.989737,-1.079712,-1.245909,-1.364155,-1.516395,-1.612083,-1.663537,-1.730808,-1.820055,-1.848485
-0.4366,-0.627271,-0.839376,-1.003571,-1.104834,-1.167361,-1.311807,-1.477851,-1.59878,-1.697287,-1.735896,-1.791302,-1.863259,-1.889195,-1.993157
-0.702149,-0.866952,-1.056557,-1.201786,-1.289667,-1.404194,-1.543902,-1.651808,-1.716093,-1.817882,-1.859709,-1.919067,-1.99571,-2.027474,-2.065494
-0.967697,-1.106632,-1.273738,-1.4,-1.4745,-1.581818,-1.717973,-1.825765,-1.892062,-1.938476,-2.045429,-2.046833,-2.061935,-2.096614,-1.993157
