-0.971731,-0.902326,-0.91435,-0.91151,-0.939607,-0.900966,-0.917304,-0.884713,-0.862669,-0.868354,-0.89555,-0.923863,-0.945776,-0.975338,-0.997638
-0.971731,-0.902326,-0.844667,-0.91151,-0.939607,-0.900966,-0.917304,-0.884713,-0.862669,-0.804858,-0.830451,-0.857229,-0.877827,-0.906205,-0.928058
-0.971731,-0.902326,-0.844667,-0.842399,-0.872232,-0.900966,-0.853446,-0.884713,-0.862669,-0.804858,-0.830451,-0.790596,-0.809878,-0.767939,-0.858477
-0.971731,-0.832917,-0.774984,-0.773289,-0.804857,-0.835344,-0.853446,-0.884713,-0.862669,-0.804858,-0.830451,-0.790596,-0.741929,-0.698805,-0.719315
-0.902052,-0.832917,-0.705302,-0.704179,-0.804857,-0.835344,-0.853446,-0.884713,-0.862669,-0.868354,-0.89555,-0.790596,-0.741929,-0.698805,-0.649734
-0.832374,-0.763507,-0.705302,-0.635068,-0.737482,-0.835344,-0.917304,-0.947785,-0.987963,-0.995346,-0.960648,-0.857229,-0.809878,-0.698805,-0.649734
-0.762696,-0.694097,-0.635619,-0.565958,-0.602732,-0.769723,-0.917304,-1.010857,-1.05061,-1.058843,-1.025747,-0.990496,-0.877827,-0.767939,-0.649734
-0.693017,-0.624687,-0.565936,-0.427737,-0.467983,-0.63848,-0.853446,-1.010857,-1.113257,-1.122339,-1.090846,-1.057129,-0.945776,-0.837072,-0.649734
-0.553661,-0.485868,-0.426571,-0.358627,-0.265858,-0.375994,-0.534159,-0.758569,-0.925316,-0.995346,-1.025747,-0.990496,-0.945776,-0.837072,-0.719315
-0.414304,-0.416458,-0.356888,-0.220406,-0.131108,-0.047886,-0.087157,-0.317065,-0.486785,-0.614369,-0.700253,-0.790596,-0.741929,-0.698805,-0.649734
-0.344625,-0.347049,-0.287206,-0.151296,0.003642,0.148979,0.232131,0.187511,0.077039,-0.106399,-0.244561,-0.390796,-0.470133,-0.491406,-0.510573
-0.274947,-0.277639,-0.217523,-0.151296,0.003642,0.148979,0.295988,0.439799,0.452922,0.401571,0.27623,0.075638,-0.06244,-0.214873,-0.30183
-0.205269,-0.208229,-0.217523,-0.151296,0.003642,0.083357,0.232131,0.376727,0.515569,0.528563,0.536626,0.408805,0.277305,0.130792,-0.023507
-0.13559,-0.138819,-0.14784,-0.151296,-0.063733,0.083357,0.168273,0.250583,0.327628,0.401571,0.471527,0.408805,0.345254,0.269059,0.115655
-0.13559,-0.138819,-0.14784,-0.151296,-0.063733,0.017736,0.040558,0.124439,0.202333,0.274578,0.27623,0.275538,0.277305,0.269059,0.185235
