-0.998565,-1.218335,-1.365758,-1.527349,-1.628077,-1.672381,-1.709597,-1.744341,-1.696539,-1.556203,-1.508665,-1.449128,-1.328723,-1.206735,-1.064052
-1.13111,-1.285818,-1.502519,-1.59755,-1.628077,-1.597829,-1.63311,-1.588446,-1.53722,-1.475728,-1.426817,-1.283641,-1.157871,-1.031124,-0.884894
-1.197382,-1.353301,-1.502519,-1.59755,-1.555848,-1.523277,-1.556623,-1.510498,-1.45756,-1.395254,-1.26312,-1.200898,-1.072444,-0.943318,-0.795315
-1.263655,-1.420783,-1.502519,-1.527349,-1.48362,-1.448726,-1.480135,-1.432551,-1.3779,-1.314779,-1.26312,-1.118154,-1.072444,-0.943318,-0.705736
-1.329927,-1.420783,-1.434138,-1.457148,-1.411391,-1.374174,-1.403648,-1.354603,-1.3779,-1.395254,-1.26312,-1.200898,-0.987018,-0.767707,-0.616157
-1.329927,-1.420783,-1.434138,-1.386947,-1.339162,-1.374174,-1.32716,-1.354603,-1.3779,-1.395254,-1.344968,-1.118154,-0.901592,-0.679901,-0.437
-1.329927,-1.420783,-1.365758,-1.316746,-1.266933,-1.299622,-1.32716,-1.354603,-1.3779,-1.395254,-1.26312,-1.035411,-0.816166,-0.592095,-0.347421
-1.3962,-1.353301,-1.297378,-1.246545,-1.194704,-1.22507,-1.250673,-1.276655,-1.29824,-1.15383,-1.017575,-0.869924,-0.645314,-0.416484,-0.257842
-1.3962,-1.353301,-1.228997,-1.176344,-1.122475,-1.150518,-1.174185,-1.12076,-1.059261,-0.912407,-0.772029,-0.621694,-0.474461,-0.328678,-0.257842
-1.3962,-1.285818,-1.160617,-1.106142,-1.050247,-1.001414,-0.944723,-0.886917,-0.740621,-0.590509,-0.526484,-0.373464,-0.303609,-0.240872,-0.257842
-1.329927,-1.218335,-1.092237,-0.96574,-0.905789,-0.85231,-0.715261,-0.575127,-0.421982,-0.268611,-0.199091,-0.207977,-0.218183,-0.153067,-0.168263
-1.263655,-1.150853,-1.023856,-0.895539,-0.83356,-0.703206,-0.485799,-0.341284,-0.183002,-0.107662,-0.035394,-0.04249,-0.047331,-0.065261,-0.078684
-1.263655,-1.08337,-0.955476,-0.825338,-0.689102,-0.554102,-0.332824,-0.185389,-0.023683,0.053287,0.046454,0.040254,0.038095,0.022545,0.010895
-1.197382,-1.015887,-0.887096,-0.755137,-0.616873,-0.404998,-0.256336,-0.107441,-0.023683,0.053287,0.128303,0.122997,0.123522,0.198156,0.190052
-1.13111,-0.948405,-0.818716,-0.684936,-0.544645,-0.404998,-0.256336,-0.107441,0.055977,0.133762,0.128303,0.20574,0.208948,0.285962,0.279631
