-1.273594,-1.258335,-1.233581,-1.254156,-1.278996,-1.270856,-1.304119,-1.294169,-1.298112,-1.296111,-1.256143,-1.26416,-1.234324,-1.207455,-1.188904
-1.273594,-1.258335,-1.279522,-1.298969,-1.322793,-1.356937,-1.346539,-1.336026,-1.339696,-1.337364,-1.338258,-1.305443,-1.317549,-1.291829,-1.23182
-1.273594,-1.258335,-1.279522,-1.343782,-1.366591,-1.356937,-1.388958,-1.377883,-1.381281,-1.378616,-1.379316,-1.38801,-1.359162,-1.334015,-1.317654
-1.225729,-1.258335,-1.325463,-1.343782,-1.366591,-1.356937,-1.388958,-1.377883,-1.381281,-1.419869,-1.420373,-1.38801,-1.359162,-1.376202,-1.317654
-1.225729,-1.258335,-1.279522,-1.298969,-1.322793,-1.356937,-1.346539,-1.377883,-1.381281,-1.378616,-1.379316,-1.38801,-1.359162,-1.376202,-1.36057
-1.177864,-1.211377,-1.279522,-1.254156,-1.278996,-1.313897,-1.304119,-1.336026,-1.339696,-1.337364,-1.338258,-1.346727,-1.359162,-1.334015,-1.317654
-1.129999,-1.16442,-1.18764,-1.209343,-1.235199,-1.227816,-1.261699,-1.252312,-1.256527,-1.254859,-1.256143,-1.26416,-1.275936,-1.291829,-1.274737
-1.082135,-1.117462,-1.141699,-1.119717,-1.147605,-1.141735,-1.13444,-1.168598,-1.173358,-1.172354,-1.174027,-1.181594,-1.192711,-1.207455,-1.23182
-1.03427,-1.023547,-1.049816,-1.030091,-1.06001,-1.055654,-1.049601,-1.043028,-1.048605,-1.048596,-1.091912,-1.099027,-1.067873,-1.080895,-1.103071
-0.93854,-0.929632,-0.957934,-0.940465,-0.928619,-0.926533,-0.964761,-0.959314,-0.965436,-0.966091,-0.968739,-0.975177,-0.984647,-0.996521,-1.017238
-0.84281,-0.835717,-0.820111,-0.806027,-0.841024,-0.840452,-0.837502,-0.833743,-0.840682,-0.842333,-0.845566,-0.851328,-0.859809,-0.869961,-0.888488
-0.74708,-0.741802,-0.728229,-0.716401,-0.709633,-0.711331,-0.710243,-0.708173,-0.715928,-0.718575,-0.722393,-0.727478,-0.734971,-0.7434,-0.716822
-0.651351,-0.647887,-0.590405,-0.581962,-0.578241,-0.582209,-0.582984,-0.582602,-0.54959,-0.553565,-0.558162,-0.562345,-0.56852,-0.574653,-0.588072
-0.555621,-0.507014,-0.498523,-0.447523,-0.44685,-0.453088,-0.413305,-0.415175,-0.424837,-0.429807,-0.434989,-0.438495,-0.443682,-0.448092,-0.416406
-0.459891,-0.413099,-0.3607,-0.357898,-0.315458,-0.280926,-0.286046,-0.289604,-0.258498,-0.264797,-0.270759,-0.273362,-0.277231,-0.279345,-0.287657
