-1.511438,-1.452058,-1.395522,-1.449428,-1.410358,-1.387479,-1.366563,-1.354006,-1.335101,-1.337692,-1.350242,-1.372156,-1.387625,-1.34657,-1.355232
-1.511438,-1.452058,-1.480939,-1.449428,-1.410358,-1.463816,-1.440594,-1.426246,-1.40522,-1.406149,-1.417481,-1.438783,-1.453618,-1.412736,-1.421297
-1.511438,-1.452058,-1.480939,-1.449428,-1.489364,-1.463816,-1.440594,-1.498485,-1.475339,-1.474607,-1.484721,-1.50541,-1.453618,-1.478902,-1.487362
-1.42006,-1.452058,-1.480939,-1.449428,-1.489364,-1.463816,-1.514624,-1.498485,-1.475339,-1.474607,-1.484721,-1.50541,-1.51961,-1.478902,-1.487362
-1.328683,-1.363328,-1.395522,-1.367489,-1.410358,-1.387479,-1.440594,-1.426246,-1.40522,-1.474607,-1.484721,-1.50541,-1.51961,-1.478902,-1.487362
-1.145927,-1.185868,-1.224689,-1.203612,-1.252347,-1.234805,-1.292533,-1.281766,-1.335101,-1.337692,-1.350242,-1.372156,-1.387625,-1.412736,-1.421297
-0.963171,-1.008407,-0.968439,-1.039735,-1.094336,-1.082131,-1.144472,-1.137287,-1.124745,-1.200778,-1.215763,-1.238902,-1.25564,-1.280404,-1.289167
-0.689038,-0.742216,-0.797606,-0.793919,-0.857319,-0.853119,-0.92238,-0.920568,-0.984507,-0.995406,-1.014044,-1.105648,-1.123655,-1.148072,-1.157036
-0.414905,-0.476026,-0.541356,-0.548103,-0.620301,-0.624108,-0.626258,-0.703849,-0.704031,-0.790034,-0.812326,-0.83914,-0.925678,-0.949573,-0.95884
-0.140771,-0.121105,-0.19969,-0.302287,-0.304279,-0.395096,-0.404167,-0.48713,-0.493675,-0.516205,-0.610607,-0.639259,-0.661708,-0.751075,-0.760644
0.22474,0.145086,0.141976,0.025467,-0.067262,-0.089748,-0.182075,-0.198171,-0.283318,-0.310833,-0.341649,-0.439378,-0.463731,-0.48641,-0.562448
0.498873,0.500007,0.398226,0.353222,0.248761,0.215601,0.114047,0.090788,-0.002843,-0.037004,-0.139931,-0.17287,-0.199761,-0.287912,-0.298187
0.864385,0.854928,0.739892,0.680976,0.564784,0.520949,0.410169,0.379746,0.277633,0.236825,0.129027,0.093638,-0.001784,-0.023248,-0.033925
1.229896,1.121118,1.081559,1.008731,0.880807,0.826298,0.706291,0.668705,0.558108,0.510654,0.465225,0.360146,0.328179,0.241417,0.230336
1.504029,1.476039,1.423225,1.254547,1.19683,1.131647,1.002413,0.957664,0.908703,0.784483,0.734183,0.626654,0.592149,0.506081,0.494597
