0.233784,0.179615,0.188404,0.256991,0.262342,0.336021,0.331716,0.398149,0.465863,0.462558,0.531681,0.596436,0.661828,0.735563,0.808891
-0.030338,-0.087551,-0.083633,-0.090041,-0.093213,-0.025397,0.038618,0.104985,0.16995,0.237858,0.30249,0.362911,0.425233,0.494359,0.483576
-0.22843,-0.287925,-0.35567,-0.367666,-0.377657,-0.314532,-0.25448,-0.18818,-0.051985,0.013158,0.0733,0.129386,0.188637,0.253155,0.23959
-0.360491,-0.4883,-0.491689,-0.506479,-0.519879,-0.459099,-0.401029,-0.334762,-0.199941,-0.061742,-0.003097,0.051544,0.030907,0.092353,0.076933
-0.492552,-0.555091,-0.491689,-0.506479,-0.448768,-0.386815,-0.327755,-0.18818,-0.051985,0.013158,-0.003097,-0.026298,-0.047959,-0.06845,-0.167054
-0.558582,-0.4883,-0.423679,-0.367666,-0.377657,-0.242248,-0.107931,0.031693,0.095972,0.013158,-0.079494,-0.181981,-0.284554,-0.390055,-0.573697
-0.492552,-0.421508,-0.423679,-0.367666,-0.377657,-0.242248,-0.034657,-0.041598,-0.051985,-0.136642,-0.308685,-0.493348,-0.600015,-0.71166,-0.899012
-0.558582,-0.555091,-0.627707,-0.575886,-0.519879,-0.386815,-0.327755,-0.334762,-0.421876,-0.586042,-0.690669,-0.804715,-0.994341,-1.113667,-1.224327
-0.756674,-0.822257,-0.831735,-0.784105,-0.662101,-0.603666,-0.620853,-0.701218,-0.717789,-0.885642,-0.996256,-1.116082,-1.309802,-1.354871,-1.468313
-0.954765,-1.022631,-0.967754,-0.922918,-0.875434,-0.892801,-0.913951,-0.921092,-0.939724,-1.110342,-1.301844,-1.427449,-1.546398,-1.676476,-1.712299
-1.020796,-1.022631,-1.035763,-1.061731,-1.017655,-1.037369,-1.060499,-1.140965,-1.235637,-1.409941,-1.531034,-1.660975,-1.782993,-1.837278,-1.712299
-0.888735,-0.95584,-1.035763,-1.061731,-1.088766,-1.109652,-1.207048,-1.287548,-1.457572,-1.634641,-1.683828,-1.816658,-1.861859,-1.837278,-1.63097
-0.756674,-0.889048,-0.967754,-0.992324,-1.088766,-1.109652,-1.280323,-1.360839,-1.53155,-1.709541,-1.760225,-1.816658,-1.782993,-1.676476,-1.468313
-0.558582,-0.688674,-0.763726,-0.853511,-0.946545,-1.037369,-1.133774,-1.287548,-1.457572,-1.559741,-1.607431,-1.660975,-1.546398,-1.435272,-1.224327
-0.22843,-0.354717,-0.491689,-0.575886,-0.662101,-0.820518,-0.987225,-1.140965,-1.309615,-1.335041,-1.37824,-1.271766,-1.152072,-1.033265,-0.899012
