-0.329907,-0.406956,-0.526865,-0.639812,-0.747665,-0.901749,-1.059968,-1.180877,-1.176237,-1.189737,-1.143612,-1.083501,-1.077044,-1.072542,-0.918643
-0.500231,-0.58003,-0.643074,-0.814092,-0.920203,-1.071544,-1.227451,-1.292908,-1.29069,-1.309114,-1.330427,-1.410229,-1.419992,-1.287826,-1.14399
-0.613781,-0.695412,-0.817387,-0.930279,-1.092741,-1.241339,-1.339106,-1.40494,-1.46237,-1.547868,-1.641785,-1.736957,-1.625761,-1.431348,-1.219106
-0.784105,-0.868486,-0.9917,-1.104559,-1.207766,-1.354536,-1.450761,-1.516972,-1.634049,-1.786622,-1.890872,-1.802303,-1.694351,-1.431348,-1.219106
-0.897654,-0.983868,-1.107909,-1.220745,-1.322791,-1.467732,-1.562416,-1.68502,-1.805729,-1.905999,-1.890872,-1.802303,-1.625761,-1.431348,-1.219106
-1.011204,-1.156941,-1.224118,-1.336932,-1.437817,-1.580929,-1.674071,-1.797052,-1.920182,-1.905999,-1.766329,-1.671611,-1.557172,-1.359587,-1.14399
-1.181528,-1.272324,-1.340327,-1.395025,-1.552842,-1.694126,-1.785726,-1.853068,-1.862955,-1.726934,-1.579514,-1.410229,-1.351403,-1.216064,-0.993759
-1.295077,-1.330015,-1.398431,-1.511212,-1.610354,-1.694126,-1.785726,-1.797052,-1.634049,-1.48818,-1.330427,-1.214192,-1.145634,-1.00078,-0.768412
-1.408627,-1.445397,-1.456535,-1.511212,-1.610354,-1.694126,-1.674071,-1.572988,-1.405143,-1.249426,-1.08134,-0.95281,-0.802685,-0.713735,-0.46795
-1.465401,-1.503088,-1.51464,-1.511212,-1.610354,-1.580929,-1.506588,-1.292908,-1.11901,-0.950983,-0.769981,-0.560736,-0.391147,-0.283167,-0.017256
-1.522176,-1.503088,-1.51464,-1.511212,-1.495329,-1.354536,-1.171623,-0.956813,-0.775651,-0.592852,-0.334079,-0.168662,0.088981,0.219163,0.433437
-1.578951,-1.503088,-1.456535,-1.395025,-1.265279,-1.071544,-0.780831,-0.564701,-0.375066,-0.115344,0.101823,0.354103,0.569109,0.721493,0.959247
-1.578951,-1.445397,-1.340327,-1.162652,-0.977715,-0.618757,-0.278383,-0.060558,0.139973,0.362164,0.599996,0.876867,1.049237,1.295584,1.560171
-1.465401,-1.330015,-1.166013,-0.930279,-0.632639,-0.222569,0.168237,0.443586,0.655012,0.899361,1.09817,1.334287,1.529365,1.797913,2.085981
-1.295077,-1.156941,-0.933596,-0.639812,-0.230051,0.173619,0.559029,0.835697,1.055597,1.31718,1.534072,1.791706,2.009493,2.228482,2.386443
