-0.994491,-1.105529,-1.105645,-1.168845,-1.153189,-1.24031,-1.22659,-1.308634,-1.302604,-1.318646,-1.329827,-1.325318,-1.330636,-1.335723,-1.334708
-1.201794,-1.399807,-1.476701,-1.521884,-1.583744,-1.582146,-1.655955,-1.657918,-1.658625,-1.688968,-1.710512,-1.716829,-1.737105,-1.649844,-1.655385
-1.512747,-1.694084,-1.754992,-1.874923,-1.928188,-1.923983,-1.999447,-2.007202,-2.014646,-2.05929,-2.091198,-2.010462,-2.041956,-1.963966,-1.869169
-1.823701,-1.890269,-2.033284,-2.139703,-2.186521,-2.18036,-2.257066,-2.269164,-2.281662,-2.244451,-2.28154,-2.304096,-2.245191,-2.17338,-2.082954
-1.927352,-2.086454,-2.126048,-2.227962,-2.186521,-2.265819,-2.257066,-2.269164,-2.281662,-2.244451,-2.28154,-2.206218,-2.143574,-2.17338,-2.082954
-1.927352,-1.988362,-2.033284,-2.051443,-2.014299,-2.009442,-1.999447,-2.007202,-2.014646,-2.05929,-1.996026,-2.010462,-1.940339,-1.859259,-1.869169
-1.72005,-1.792177,-1.847756,-1.786664,-1.755966,-1.753064,-1.741828,-1.745239,-1.74763,-1.688968,-1.710512,-1.716829,-1.635488,-1.545137,-1.548493
-1.409096,-1.497899,-1.476701,-1.521884,-1.497633,-1.496687,-1.484209,-1.483276,-1.480615,-1.503807,-1.424998,-1.423196,-1.330636,-1.335723,-1.227816
-1.098143,-1.105529,-1.105645,-1.168845,-1.2393,-1.24031,-1.312463,-1.308634,-1.302604,-1.318646,-1.234655,-1.22744,-1.127402,-1.021602,-1.014032
-0.89084,-0.909344,-0.920117,-0.992326,-0.980967,-1.069392,-1.054845,-1.046671,-1.124594,-1.040905,-1.044313,-1.031685,-0.924167,-0.812188,-0.800247
-0.787189,-0.811252,-0.920117,-0.904066,-0.894856,-0.898474,-0.883099,-0.872029,-0.857578,-0.855744,-0.85397,-0.835929,-0.720933,-0.602773,-0.586463
-0.683538,-0.713159,-0.73459,-0.815806,-0.722634,-0.727556,-0.62548,-0.697387,-0.679567,-0.670583,-0.663627,-0.640174,-0.517698,-0.498066,-0.372678
-0.579887,-0.615067,-0.641826,-0.639287,-0.636523,-0.556638,-0.539607,-0.522746,-0.501557,-0.485422,-0.473285,-0.444418,-0.314464,-0.288652,-0.158894
-0.476235,-0.516974,-0.456298,-0.462767,-0.464301,-0.471179,-0.453734,-0.435425,-0.412551,-0.392841,-0.282942,-0.248662,-0.212847,-0.079238,-0.052002
-0.476235,-0.418882,-0.456298,-0.374508,-0.37819,-0.38572,-0.367861,-0.348104,-0.323546,-0.300261,-0.187771,-0.150785,-0.11123,0.025469,0.161783
