0.850477,0.778599,0.70291,0.528722,0.187969,-0.315091,-0.852849,-1.133751,-1.176531,-1.397882,-1.244163,-1.137544,-0.894799,-0.592758,-0.071709
0.594382,0.509678,0.349545,0.158216,-0.207193,-0.732953,-1.197246,-1.30638,-1.434624,-1.570001,-1.423984,-1.341861,-1.259286,-0.986747,-0.307552
0.338287,0.240757,0.066853,-0.138189,-0.523322,-1.150816,-1.455544,-1.479009,-1.520655,-1.65606,-1.603804,-1.648335,-1.502277,-1.249406,-0.543395
0.082193,-0.028164,-0.145166,-0.434593,-0.918483,-1.401534,-1.541643,-1.565324,-1.692717,-1.65606,-1.783625,-1.750493,-1.745268,-1.380735,-0.661317
-0.109878,-0.229855,-0.427858,-0.730998,-1.155579,-1.485106,-1.541643,-1.565324,-1.778748,-1.74212,-1.783625,-1.852651,-1.745268,-1.380735,-0.779239
-0.30195,-0.431546,-0.639877,-0.953301,-1.313644,-1.568679,-1.541643,-1.651638,-1.778748,-1.828179,-1.783625,-1.750493,-1.745268,-1.380735,-0.779239
-0.494021,-0.633236,-0.851896,-1.175605,-1.471708,-1.568679,-1.541643,-1.651638,-1.692717,-1.74212,-1.693714,-1.648335,-1.502277,-1.249406,-0.661317
-0.686092,-0.767697,-0.993242,-1.249706,-1.471708,-1.485106,-1.541643,-1.651638,-1.606686,-1.570001,-1.423984,-1.444019,-1.259286,-0.986747,-0.543395
-0.814139,-0.902157,-1.134588,-1.323807,-1.471708,-1.401534,-1.455544,-1.479009,-1.434624,-1.311823,-1.154253,-1.035386,-0.894799,-0.592758,-0.307552
-0.878163,-1.036618,-1.205261,-1.397908,-1.392676,-1.317961,-1.283345,-1.30638,-1.176531,-0.967586,-0.794612,-0.626754,-0.287321,-0.198769,-0.071709
-1.00621,-1.103848,-1.275934,-1.323807,-1.313644,-1.234389,-1.197246,-1.133751,-0.918438,-0.623349,-0.345061,-0.013805,0.198662,0.19522,0.046213
-1.070234,-1.171079,-1.275934,-1.323807,-1.234612,-1.067244,-1.025047,-0.874808,-0.574315,-0.193052,0.194401,0.599144,0.80614,0.589208,0.164134
-1.134257,-1.238309,-1.275934,-1.249706,-1.155579,-0.983671,-0.852849,-0.615865,-0.230191,0.237245,0.733862,1.212092,1.170627,0.851868,0.282056
-1.134257,-1.238309,-1.275934,-1.249706,-1.076547,-0.816526,-0.594551,-0.356922,0.113933,0.667541,1.273323,1.518567,1.292122,0.983197,0.282056
-1.198281,-1.238309,-1.275934,-1.175605,-0.997515,-0.732953,-0.422352,-0.184293,0.458057,1.097838,1.632964,1.722883,1.413618,0.983197,0.164134
