-0.928471,-0.961007,-1.014862,-0.939666,-0.881782,-0.74923,-0.622706,-0.412542,-0.354287,-0.283921,-0.21105,-0.124243,-0.041335,0.041523,0.123742
-0.999966,-1.100858,-1.083887,-1.008855,-0.951645,-0.819411,-0.764929,-0.700543,-0.649693,-0.585143,-0.523405,-0.449694,-0.466163,-0.410346,-0.448565
-0.999966,-1.030933,-1.014862,-1.008855,-0.951645,-0.959773,-0.907152,-0.916544,-0.871247,-0.886364,-0.835759,-0.856507,-0.806026,-0.952589,-0.925488
-0.856976,-0.961007,-0.945836,-0.939666,-0.951645,-1.029955,-1.049375,-1.060544,-1.092801,-1.036975,-1.070025,-1.100595,-1.145889,-1.223711,-1.307027
-0.713986,-0.821155,-0.945836,-1.008855,-1.021508,-1.100136,-1.120487,-1.204545,-1.240504,-1.262891,-1.226202,-1.26332,-1.31582,-1.404458,-1.402411
-0.570995,-0.681304,-0.807785,-0.939666,-1.021508,-1.100136,-1.191598,-1.204545,-1.314355,-1.338196,-1.38238,-1.344683,-1.31582,-1.314084,-1.307027
-0.428005,-0.541452,-0.73876,-0.939666,-1.021508,-1.100136,-1.191598,-1.276545,-1.314355,-1.413501,-1.38238,-1.344683,-1.230854,-1.133337,-1.211642
-0.285015,-0.401601,-0.600709,-0.801287,-0.951645,-1.100136,-1.191598,-1.276545,-1.314355,-1.338196,-1.38238,-1.344683,-1.145889,-1.042963,-1.020873
-0.142024,-0.261749,-0.462658,-0.662908,-0.881782,-1.029955,-1.120487,-1.204545,-1.240504,-1.262891,-1.226202,-1.181958,-1.060923,-0.952589,-0.734719
-0.070529,-0.121898,-0.255581,-0.45534,-0.742056,-0.889592,-0.978264,-1.060544,-1.092801,-1.036975,-0.991937,-0.93787,-0.890992,-0.771841,-0.353181
0.072461,0.017954,-0.048504,-0.247773,-0.462605,-0.679049,-0.764929,-0.844543,-0.797395,-0.735753,-0.679582,-0.612419,-0.551129,-0.319972,0.123742
0.143957,0.157805,0.158572,0.028985,-0.183154,-0.328144,-0.480483,-0.484542,-0.50199,-0.434532,-0.289139,-0.205606,-0.041335,0.312645,0.600665
0.215452,0.227731,0.227598,0.305742,0.16616,0.022761,-0.053814,-0.124541,-0.058882,0.0173,0.257481,0.445296,0.553425,0.764514,0.791434
0.215452,0.227731,0.365649,0.444121,0.445612,0.443848,0.443967,0.451461,0.458078,0.544437,0.726013,0.933472,0.978254,0.945261,0.886819
0.143957,0.227731,0.365649,0.51331,0.6552,0.724572,0.799524,0.811462,0.901186,0.920964,1.038368,1.096197,1.063219,0.945261,0.886819
