-1.482129,-1.495675,-1.509792,-1.530016,-1.54911,-1.556812,-1.56954,-1.561705,-1.545695,-1.526091,-1.507567,-1.5014,-1.511727,-1.436553,-1.436837
-1.482129,-1.495675,-1.509792,-1.530016,-1.54911,-1.633769,-1.646919,-1.6388,-1.622154,-1.526091,-1.507567,-1.425249,-1.43463,-1.359128,-1.280934
-1.482129,-1.495675,-1.509792,-1.530016,-1.54911,-1.633769,-1.646919,-1.561705,-1.545695,-1.449889,-1.431728,-1.349099,-1.280436,-1.204277,-1.202983
-1.482129,-1.495675,-1.509792,-1.530016,-1.54911,-1.556812,-1.56954,-1.484609,-1.469237,-1.373688,-1.280048,-1.272948,-1.203339,-1.126852,-1.047079
-1.406956,-1.42028,-1.434149,-1.453875,-1.472431,-1.479855,-1.414782,-1.407514,-1.392779,-1.297486,-1.280048,-1.196798,-1.126241,-1.049427,-1.047079
-1.331783,-1.344885,-1.358506,-1.377735,-1.395753,-1.325942,-1.337403,-1.330418,-1.316321,-1.221285,-1.204209,-1.196798,-1.126241,-1.049427,-0.969128
-1.25661,-1.26949,-1.282863,-1.225453,-1.242396,-1.248985,-1.260024,-1.253323,-1.239863,-1.221285,-1.128369,-1.120647,-1.049144,-1.049427,-0.969128
-1.106264,-1.1187,-1.131577,-1.149313,-1.08904,-1.095072,-1.105266,-1.099132,-1.086946,-1.068881,-1.05253,-1.044497,-1.049144,-0.972001,-0.969128
-0.955917,-0.967909,-0.980291,-0.997031,-1.012361,-1.018116,-1.027887,-1.022036,-0.93403,-0.916478,-0.97669,-0.968346,-0.89495,-0.894576,-0.891176
-0.730398,-0.817119,-0.829005,-0.84475,-0.782326,-0.787246,-0.873129,-0.867845,-0.781113,-0.764075,-0.749172,-0.739895,-0.740756,-0.739726,-0.735273
-0.580052,-0.590934,-0.602077,-0.616328,-0.62897,-0.633332,-0.640991,-0.636559,-0.628197,-0.611672,-0.597493,-0.587594,-0.586562,-0.584875,-0.501418
-0.429706,-0.440144,-0.450791,-0.464047,-0.475613,-0.479419,-0.486233,-0.482368,-0.475281,-0.459269,-0.445814,-0.435293,-0.355271,-0.352599,-0.345515
-0.204186,-0.213959,-0.223862,-0.311765,-0.322256,-0.325506,-0.331475,-0.251081,-0.245906,-0.230664,-0.218295,-0.206841,-0.201077,-0.120323,-0.11166
0.021333,0.012226,-0.072576,-0.083343,-0.092221,-0.094636,-0.099338,-0.09689,-0.09299,-0.078261,0.009224,0.02161,0.030214,0.034527,0.122194
0.246852,0.163016,0.154352,0.068938,0.061135,0.059277,0.05542,0.057301,0.059927,0.150344,0.160903,0.173911,0.184408,0.266803,0.278098
