-0.934003,-0.861681,-0.889632,-0.83478,-0.887252,-0.937594,-0.987001,-1.034583,-1.099935,-1.090338,-1.127312,-1.107816,-1.090112,-0.9913,-0.889451
-1.037162,-1.056978,-1.076391,-1.01229,-1.143057,-1.182471,-1.30216,-1.340514,-1.326242,-1.388069,-1.354824,-1.343839,-1.333333,-1.245128,-1.153432
-1.243479,-1.252274,-1.263151,-1.278556,-1.313594,-1.427349,-1.459739,-1.569961,-1.552549,-1.536934,-1.582336,-1.579861,-1.576554,-1.498955,-1.417413
-1.346637,-1.349923,-1.356531,-1.456067,-1.569399,-1.5906,-1.696109,-1.722927,-1.778856,-1.760232,-1.809848,-1.815883,-1.819775,-1.752783,-1.593401
-1.346637,-1.447571,-1.54329,-1.633577,-1.739936,-1.835478,-1.853688,-1.875892,-1.929728,-1.909097,-1.885685,-1.894557,-1.819775,-1.668174,-1.417413
-1.449796,-1.545219,-1.63667,-1.722333,-1.825205,-1.917104,-1.932478,-1.952375,-1.929728,-1.834665,-1.809848,-1.658535,-1.49548,-1.329737,-0.977444
-1.346637,-1.545219,-1.63667,-1.722333,-1.825205,-1.917104,-1.932478,-1.799409,-1.703421,-1.611367,-1.506499,-1.343839,-1.171186,-0.906691,-0.625469
-1.346637,-1.447571,-1.54329,-1.722333,-1.739936,-1.753852,-1.696109,-1.569961,-1.477113,-1.388069,-1.203149,-1.029142,-0.846891,-0.568254,-0.1855
-1.14032,-1.349923,-1.449911,-1.544822,-1.569399,-1.5906,-1.459739,-1.340514,-1.250806,-1.090338,-0.8998,-0.714446,-0.522596,-0.229817,0.078481
-0.934003,-1.154626,-1.263151,-1.367311,-1.398863,-1.264097,-1.22337,-1.111066,-0.949063,-0.792607,-0.59645,-0.478424,-0.279375,0.024011,0.254469
-0.727686,-0.959329,-1.076391,-1.101046,-1.057789,-1.01922,-0.908211,-0.805135,-0.64732,-0.494877,-0.368938,-0.163727,-0.036154,0.193229,0.342462
-0.41821,-0.666384,-0.796252,-0.83478,-0.801984,-0.692716,-0.593052,-0.499204,-0.345577,-0.271579,-0.141426,0.072295,0.207067,0.277838,0.254469
-0.211893,-0.373439,-0.516113,-0.568514,-0.546179,-0.447839,-0.356683,-0.193274,-0.11927,-0.048281,0.086086,0.229643,0.207067,0.10862,-0.009513
-0.108735,-0.080494,-0.235973,-0.302248,-0.290373,-0.202961,-0.120314,-0.040308,0.031601,0.175017,0.23776,0.229643,0.125993,-0.060599,-0.273494
-0.005576,0.017154,0.044166,-0.035982,-0.034568,-0.03971,0.037265,0.112657,0.182473,0.24945,0.23776,0.072295,-0.117228,-0.399035,-0.625469
