-1.166505,-1.122244,-1.065083,-1.007854,-0.942477,-0.876316,-0.799038,-0.728067,-0.662911,-0.603624,-0.544656,-0.391594,-0.228317,-0.036043,0.288249
-1.289733,-1.248454,-1.258894,-1.205332,-1.144632,-1.082399,-1.077947,-1.013886,-0.884547,-0.833084,-0.704595,-0.561055,-0.319152,-0.134828,0.07279
-1.412962,-1.374664,-1.388101,-1.336985,-1.346786,-1.288481,-1.217402,-1.156795,-1.032304,-0.986057,-0.864534,-0.645786,-0.500824,-0.233613,-0.034939
-1.474576,-1.500874,-1.517307,-1.534464,-1.481556,-1.42587,-1.356856,-1.22825,-1.180062,-1.062544,-0.944503,-0.730517,-0.591659,-0.332398,-0.034939
-1.597804,-1.627084,-1.646514,-1.60029,-1.548941,-1.494564,-1.356856,-1.299705,-1.180062,-1.062544,-0.944503,-0.815247,-0.591659,-0.332398,-0.034939
-1.597804,-1.627084,-1.646514,-1.60029,-1.548941,-1.494564,-1.356856,-1.299705,-1.180062,-1.062544,-0.944503,-0.730517,-0.591659,-0.332398,-0.034939
-1.597804,-1.627084,-1.581911,-1.534464,-1.481556,-1.357176,-1.287129,-1.156795,-1.106183,-0.986057,-0.864534,-0.645786,-0.500824,-0.233613,-0.034939
-1.474576,-1.500874,-1.452704,-1.402811,-1.279401,-1.151093,-1.077947,-1.013886,-0.958426,-0.833084,-0.704595,-0.561055,-0.409988,-0.233613,-0.034939
-1.228119,-1.248454,-1.19429,-1.139506,-1.009862,-0.94501,-0.868765,-0.799521,-0.73679,-0.680111,-0.544656,-0.476324,-0.319152,-0.134828,0.07279
-0.858435,-0.869825,-0.80667,-0.810375,-0.740323,-0.670233,-0.589856,-0.585157,-0.515154,-0.450651,-0.384718,-0.306863,-0.137481,-0.036043,0.07279
-0.550364,-0.42809,-0.419049,-0.349591,-0.403398,-0.395456,-0.310946,-0.227883,-0.219639,-0.144704,-0.144809,-0.05267,0.04419,0.161527,0.18052
-0.242293,-0.112566,0.033175,0.045367,0.068295,0.016709,0.03769,0.129391,0.149754,0.161242,0.175068,0.201522,0.316697,0.359097,0.395978
0.127391,0.202959,0.291588,0.440324,0.472604,0.497569,0.525782,0.486665,0.519147,0.543675,0.574915,0.540445,0.589204,0.556667,0.503708
0.497076,0.518484,0.614606,0.703629,0.809529,0.84104,0.874419,0.915394,0.88854,0.926108,0.894793,0.879368,0.770875,0.754237,0.719167
0.928375,0.960218,1.002226,1.032761,1.079068,1.115817,1.153328,1.201213,1.184055,1.232055,1.21467,1.13356,1.043382,0.951807,0.934626
