-0.715311,-0.908342,-0.97854,-1.119642,-1.217134,-1.310286,-1.410964,-1.543546,-1.618308,-1.656177,-1.639963,-1.645129,-1.682036,-1.608662,-1.298196
-0.715311,-0.908342,-1.079392,-1.313452,-1.400572,-1.484991,-1.580463,-1.627968,-1.703847,-1.745831,-1.735671,-1.748124,-1.682036,-1.608662,-1.298196
-0.715311,-1.012232,-1.180244,-1.410357,-1.49229,-1.572343,-1.665212,-1.71239,-1.789386,-1.745831,-1.735671,-1.748124,-1.682036,-1.485303,-1.298196
-0.820965,-1.012232,-1.180244,-1.410357,-1.584009,-1.659695,-1.749961,-1.71239,-1.789386,-1.745831,-1.735671,-1.645129,-1.569291,-1.485303,-1.169593
-0.715311,-1.012232,-1.180244,-1.410357,-1.584009,-1.659695,-1.665212,-1.71239,-1.703847,-1.656177,-1.639963,-1.645129,-1.456546,-1.361945,-1.169593
-0.715311,-1.012232,-1.180244,-1.313452,-1.49229,-1.572343,-1.580463,-1.627968,-1.618308,-1.566523,-1.544255,-1.43914,-1.3438,-1.238586,-0.912387
-0.715311,-0.908342,-1.079392,-1.216547,-1.308853,-1.397638,-1.410964,-1.459125,-1.44723,-1.387215,-1.35284,-1.233151,-1.11831,-0.991869,-0.783784
-0.609656,-0.804451,-0.97854,-1.119642,-1.125415,-1.222933,-1.156715,-1.20586,-1.190612,-1.118252,-1.065717,-1.027162,-0.89282,-0.745152,-0.526578
-0.609656,-0.70056,-0.776835,-0.828928,-0.941977,-0.960876,-0.902467,-0.868173,-0.848456,-0.84929,-0.778594,-0.718178,-0.554584,-0.375077,-0.269371
-0.504001,-0.596669,-0.675983,-0.635119,-0.666821,-0.611467,-0.563469,-0.530487,-0.506299,-0.490674,-0.395764,-0.3062,-0.216349,-0.005001,0.116438
-0.504001,-0.492779,-0.474278,-0.441309,-0.299945,-0.262057,-0.224472,-0.192801,-0.164143,-0.132058,-0.012933,0.105778,0.121887,0.241716,0.373644
-0.398347,-0.388888,-0.272574,-0.150595,-0.024789,0.087352,0.114526,0.144886,0.263553,0.316212,0.369897,0.414762,0.460122,0.488433,0.502247
-0.398347,-0.284997,-0.171721,-0.05369,0.158649,0.34941,0.453524,0.566994,0.60571,0.674828,0.65702,0.723746,0.798358,0.73515,0.63085
-0.292692,-0.181107,-0.070869,0.140119,0.342086,0.524114,0.623023,0.735837,0.776788,0.854136,0.944143,0.929735,0.911103,0.73515,0.63085
-0.187037,-0.077216,0.029983,0.237024,0.342086,0.524114,0.707772,0.820259,0.947866,0.94379,0.944143,0.929735,0.911103,0.73515,0.63085
