-1.106032,-1.108425,-1.12476,-1.132293,-1.162261,-1.1796,-1.204112,-1.187434,-1.221989,-1.207382,-1.242944,-1.238526,-1.237368,-1.242498,-1.262087
-1.044401,-1.108425,-1.12476,-1.132293,-1.162261,-1.1796,-1.204112,-1.23894,-1.221989,-1.257157,-1.242944,-1.238526,-1.28551,-1.290612,-1.310528
-1.044401,-1.048858,-1.066678,-1.132293,-1.162261,-1.1796,-1.204112,-1.23894,-1.27262,-1.257157,-1.291868,-1.28689,-1.28551,-1.290612,-1.310528
-0.98277,-0.989292,-1.066678,-1.076171,-1.107409,-1.1796,-1.204112,-1.23894,-1.27262,-1.257157,-1.291868,-1.28689,-1.28551,-1.338725,-1.310528
-0.859507,-0.929725,-1.008595,-1.076171,-1.107409,-1.1796,-1.204112,-1.23894,-1.27262,-1.257157,-1.291868,-1.28689,-1.28551,-1.290612,-1.310528
-0.797876,-0.870158,-0.950513,-1.02005,-1.107409,-1.126081,-1.151698,-1.187434,-1.221989,-1.207382,-1.242944,-1.238526,-1.237368,-1.242498,-1.262087
-0.674613,-0.810591,-0.89243,-0.963928,-0.997706,-1.072561,-1.099284,-1.135927,-1.120727,-1.157607,-1.145095,-1.141797,-1.141085,-1.146271,-1.165205
-0.612982,-0.691458,-0.776265,-0.851685,-0.888003,-0.965522,-0.994455,-0.981408,-1.019465,-1.058057,-1.047246,-1.045067,-1.044802,-1.050044,-1.068323
-0.489719,-0.572324,-0.6601,-0.739441,-0.7783,-0.858483,-0.889626,-0.878395,-0.918203,-0.908731,-0.900473,-0.899974,-0.900377,-0.905704,-0.922999
-0.428088,-0.512757,-0.543935,-0.627198,-0.668597,-0.751444,-0.784798,-0.775382,-0.81694,-0.809181,-0.802624,-0.803244,-0.755952,-0.761363,-0.777676
-0.366457,-0.393624,-0.485853,-0.514954,-0.558893,-0.644405,-0.627555,-0.672369,-0.665047,-0.659856,-0.655851,-0.658151,-0.659669,-0.617023,-0.583912
-0.243194,-0.334057,-0.369687,-0.402711,-0.44919,-0.483846,-0.522726,-0.569356,-0.563785,-0.560306,-0.558002,-0.513057,-0.515245,-0.472683,-0.438588
-0.181563,-0.214923,-0.311605,-0.346589,-0.394339,-0.376807,-0.417898,-0.414836,-0.462522,-0.410981,-0.411229,-0.367963,-0.37082,-0.328342,-0.293265
-0.119931,-0.155357,-0.19544,-0.234346,-0.284635,-0.269768,-0.313069,-0.311823,-0.310629,-0.311431,-0.313381,-0.271234,-0.226395,-0.184002,-0.099501
-0.0583,-0.09579,-0.137357,-0.178224,-0.174932,-0.216248,-0.208241,-0.20881,-0.209367,-0.21188,-0.166607,-0.12614,-0.081971,0.008452,0.094264
