-1.691438,-1.724845,-1.7267,-1.74653,-1.781807,-1.822178,-1.804181,-1.811044,-1.764595,-1.749968,-1.752634,-1.707893,-1.657426,-1.614421,-1.589613
-1.606059,-1.724845,-1.800135,-1.815277,-1.846824,-1.884288,-1.863971,-1.86949,-1.879038,-1.863313,-1.809195,-1.821039,-1.827537,-1.786069,-1.705907
-1.520679,-1.645369,-1.7267,-1.815277,-1.846824,-1.884288,-1.863971,-1.811044,-1.821817,-1.80664,-1.809195,-1.821039,-1.770833,-1.786069,-1.764054
-1.4353,-1.565893,-1.653266,-1.74653,-1.781807,-1.760068,-1.744392,-1.694152,-1.650151,-1.693295,-1.696072,-1.707893,-1.71413,-1.671637,-1.705907
-1.264541,-1.406941,-1.506397,-1.609037,-1.586757,-1.573737,-1.565024,-1.518813,-1.535708,-1.523276,-1.526389,-1.538174,-1.54402,-1.557205,-1.531466
-1.008402,-1.168513,-1.359528,-1.402798,-1.391707,-1.387407,-1.385656,-1.343474,-1.364043,-1.353257,-1.356705,-1.368455,-1.373909,-1.328341,-1.357025
-0.666884,-0.930084,-1.065791,-1.196559,-1.196657,-1.201076,-1.206289,-1.168135,-1.192378,-1.183238,-1.187021,-1.198736,-1.203799,-1.156692,-1.182584
-0.410745,-0.691656,-0.845488,-0.921573,-0.936591,-1.014746,-1.026921,-0.992797,-1.020712,-1.01322,-1.017338,-1.029017,-1.033689,-0.985044,-0.949996
-0.069227,-0.373752,-0.55175,-0.646588,-0.741541,-0.766305,-0.787764,-0.817458,-0.849047,-0.843201,-0.847654,-0.859298,-0.863578,-0.813396,-0.775555
0.272292,-0.055848,-0.258013,-0.371602,-0.481474,-0.579975,-0.608396,-0.642119,-0.677382,-0.673182,-0.67797,-0.689579,-0.693468,-0.641748,-0.542967
0.61381,0.341532,0.035725,-0.096617,-0.221408,-0.331534,-0.429028,-0.46678,-0.505717,-0.503164,-0.508287,-0.51986,-0.466654,-0.412884,-0.310379
0.869949,0.659436,0.402897,0.178369,0.038659,-0.083093,-0.189871,-0.232995,-0.27683,-0.276472,-0.282042,-0.293568,-0.23984,-0.184019,-0.077791
1.126087,0.97734,0.696634,0.522101,0.363742,0.227457,0.109075,0.00079,-0.047943,-0.04978,-0.055797,-0.010703,0.043677,0.102061,0.271091
1.296846,1.215769,1.063806,0.865833,0.688825,0.538008,0.408021,0.293021,0.238166,0.233584,0.227009,0.272162,0.327194,0.445358,0.619973
1.467605,1.374721,1.357544,1.209565,1.078925,0.910669,0.766757,0.702145,0.638718,0.573622,0.622938,0.668173,0.724118,0.84587,0.968854
