-0.721261,-0.860035,-0.974203,-1.143936,-1.276305,-1.421048,-1.559986,-1.692565,-1.777403,-1.854027,-1.856604,-1.918827,-1.922665,-1.973367,-1.965745
-0.924717,-1.051537,-1.153832,-1.314147,-1.490227,-1.575162,-1.708556,-1.790455,-1.825795,-1.854027,-1.809048,-1.823466,-1.82568,-1.776496,-1.765861
-0.992536,-1.115371,-1.273585,-1.42762,-1.543707,-1.626534,-1.659033,-1.692565,-1.68062,-1.615339,-1.571269,-1.489701,-1.43774,-1.382754,-1.316124
-1.060354,-1.179205,-1.273585,-1.42762,-1.490227,-1.523791,-1.510463,-1.545731,-1.535446,-1.424388,-1.381046,-1.298978,-1.195277,-1.136665,-1.016299
-1.128173,-1.179205,-1.273585,-1.314147,-1.383266,-1.369676,-1.361893,-1.398896,-1.341881,-1.281175,-1.238378,-1.155936,-1.098291,-0.989011,-0.916357
-1.128173,-1.115371,-1.153832,-1.200673,-1.222824,-1.215562,-1.213323,-1.203117,-1.196706,-1.137962,-1.095711,-1.060574,-1.001306,-0.939794,-0.816416
-1.060354,-1.051537,-1.034079,-1.030463,-1.062383,-1.061447,-1.064753,-1.056282,-1.003141,-0.994749,-0.953044,-0.965213,-0.904321,-0.841358,-0.766445
-0.992536,-0.987703,-0.914327,-0.860252,-0.848461,-0.855961,-0.866659,-0.860503,-0.857967,-0.851536,-0.810376,-0.82217,-0.758843,-0.742923,-0.666503
-0.924717,-0.860035,-0.794574,-0.690042,-0.634539,-0.650475,-0.619042,-0.615779,-0.664401,-0.660586,-0.620153,-0.631447,-0.613366,-0.595269,-0.51659
-0.789079,-0.732367,-0.614946,-0.519832,-0.367136,-0.342246,-0.371425,-0.371055,-0.422444,-0.421898,-0.42993,-0.393044,-0.419395,-0.398398,-0.366678
-0.585623,-0.540864,-0.435317,-0.292885,-0.153214,-0.034016,-0.024762,-0.077386,-0.132095,-0.135472,-0.144595,-0.15464,-0.176932,-0.201527,-0.166795
-0.24653,-0.221694,-0.195812,-0.065937,0.060708,0.222841,0.272379,0.265228,0.206644,0.198692,0.188295,0.131444,0.114023,0.09378,0.033089
0.228201,0.225145,0.223322,0.217747,0.32811,0.479699,0.569519,0.558897,0.593776,0.532855,0.521186,0.465209,0.404979,0.339869,0.282943
0.635113,0.671983,0.642456,0.671641,0.702474,0.736557,0.817136,0.852566,0.835733,0.819281,0.758965,0.703613,0.647442,0.585958,0.532797
0.906387,0.991153,1.06159,1.068798,1.076837,1.044786,1.064753,1.09729,1.07769,1.010232,0.996744,0.942017,0.889904,0.832047,0.782651
