-2.134842,-2.08095,-2.099796,-2.110297,-2.068924,-1.942939,-1.817401,-1.728922,-1.686531,-1.664559,-1.733833,-1.815188,-1.761659,-1.645012,-1.538078
-1.964239,-1.998603,-2.018485,-2.028322,-1.985217,-1.942939,-1.905129,-1.906617,-1.871975,-1.860701,-1.949108,-2.051258,-2.021088,-1.78656,-1.538078
-1.623033,-1.669212,-1.774553,-1.864373,-1.901509,-1.942939,-1.992858,-1.995464,-1.964696,-1.958773,-2.056745,-2.051258,-1.891374,-1.645012,-1.221478
-1.367129,-1.422168,-1.53062,-1.618448,-1.734095,-1.857864,-1.905129,-1.906617,-1.964696,-1.958773,-1.949108,-1.933223,-1.761659,-1.361917,-1.063178
-1.025923,-1.175125,-1.286688,-1.454499,-1.566681,-1.687713,-1.817401,-1.817769,-1.779253,-1.76263,-1.626196,-1.579118,-1.631945,-1.503465,-1.538078
-0.684717,-0.845734,-1.042756,-1.208574,-1.399267,-1.517562,-1.641944,-1.640075,-1.59381,-1.468417,-1.410921,-1.343048,-1.502231,-1.645012,-1.538078
-0.343511,-0.516343,-0.717513,-0.96265,-1.148145,-1.262336,-1.378759,-1.46238,-1.408366,-1.370346,-1.303284,-1.106978,-1.242802,-1.361917,-1.379778
-0.087607,-0.186952,-0.39227,-0.634751,-0.813317,-1.007109,-1.115574,-1.195838,-1.222923,-1.272274,-1.195647,-1.106978,-0.983374,-1.078822,-0.904878
0.082996,0.060092,-0.067026,-0.224877,-0.478488,-0.666808,-0.76466,-0.840448,-0.944758,-0.978061,-1.088009,-1.106978,-0.85366,-0.795727,-0.588277
0.168298,0.224787,0.258217,0.184997,-0.059952,-0.24143,-0.413746,-0.396211,-0.573872,-0.683848,-0.872735,-0.988943,-0.85366,-0.512632,-0.271677
0.082996,0.224787,0.420838,0.430922,0.44229,0.269022,0.112624,-0.040822,-0.110264,-0.291563,-0.549823,-0.634837,-0.594231,-0.229537,-0.113377
0.082996,0.060092,0.339527,0.512896,0.693412,0.779475,0.638995,0.58111,0.446066,0.198793,0.096001,-0.044662,-0.075374,0.195106,0.203223
-0.087607,-0.104604,0.176906,0.430922,0.693412,0.949626,1.077637,1.114194,1.002396,0.885291,0.741825,0.545514,0.573197,0.761296,0.836423
-0.172908,-0.351647,-0.067026,0.184997,0.44229,0.779475,0.989909,1.203042,1.280561,1.277576,1.172374,1.135689,1.221768,1.327487,1.311324
-0.343511,-0.516343,-0.39227,-0.142902,0.191169,0.439173,0.726723,1.025347,1.280561,1.375647,1.387648,1.489794,1.61091,1.752129,1.786224
