1.445874,1.347433,1.263323,1.25536,1.196353,1.197227,1.15717,1.104105,1.106333,1.061352,1.078423,1.035185,1.050086,1.068343,1.090572
1.162819,1.073655,1.050128,0.991599,0.933652,0.934802,0.890574,0.88867,0.834164,0.839644,0.797227,0.807367,0.877533,0.89279,0.853212
0.879765,0.799876,0.783635,0.727838,0.723492,0.672376,0.623978,0.619376,0.561994,0.562509,0.572271,0.57955,0.647462,0.65872,0.675192
0.59671,0.580854,0.517141,0.464077,0.460791,0.409951,0.357382,0.350082,0.344258,0.340801,0.347314,0.351732,0.417392,0.424649,0.497172
0.370266,0.307076,0.303947,0.253068,0.19809,0.147526,0.144106,0.134647,0.126522,0.119093,0.122358,0.180869,0.187321,0.249096,0.259813
0.143822,0.088053,0.037453,-0.010693,-0.06461,-0.062415,-0.069171,-0.080788,-0.091214,-0.102615,-0.046359,-0.046949,0.014768,0.015025,0.081793
-0.082621,-0.13097,-0.175742,-0.221702,-0.274771,-0.272355,-0.282447,-0.296223,-0.30895,-0.268896,-0.271316,-0.217812,-0.157785,-0.160528,-0.155567
-0.365676,-0.349992,-0.388936,-0.432711,-0.432391,-0.482295,-0.442405,-0.457799,-0.472251,-0.435177,-0.440033,-0.388675,-0.330338,-0.336081,-0.333587
-0.59212,-0.569015,-0.602131,-0.590967,-0.642551,-0.63975,-0.655682,-0.619376,-0.635553,-0.601458,-0.552511,-0.559539,-0.502891,-0.511634,-0.511606
-0.761953,-0.788037,-0.762027,-0.801976,-0.800172,-0.797206,-0.815639,-0.780952,-0.798855,-0.767739,-0.777468,-0.730402,-0.675444,-0.687188,-0.689626
-0.988396,-0.952304,-0.975222,-0.960233,-0.957792,-0.954661,-0.975596,-0.996387,-0.962157,-0.989446,-0.946185,-0.901265,-0.905514,-0.862741,-0.808306
-1.158229,-1.171327,-1.135118,-1.11849,-1.115412,-1.112116,-1.135554,-1.157963,-1.125459,-1.155727,-1.114902,-1.072128,-1.078067,-1.038294,-0.986326
-1.271451,-1.280838,-1.295014,-1.276746,-1.273033,-1.269571,-1.295511,-1.265681,-1.288761,-1.266581,-1.28362,-1.242992,-1.193103,-1.155329,-1.105006
-1.271451,-1.335594,-1.401611,-1.435003,-1.430653,-1.427026,-1.40215,-1.373398,-1.397629,-1.377435,-1.339859,-1.3569,-1.308138,-1.272365,-1.223685
-1.271451,-1.335594,-1.401611,-1.487755,-1.483193,-1.531997,-1.508788,-1.481116,-1.506497,-1.488289,-1.452337,-1.413855,-1.365655,-1.3894,-1.342365
