-0.390517,-0.393433,-0.508187,-0.609656,-0.619386,-0.719564,-0.714472,-0.729879,-0.745986,-0.781146,-0.838378,-0.909659,-0.897366,-0.97122,-0.929261
-0.310466,-0.393433,-0.417788,-0.516636,-0.619386,-0.719564,-0.714472,-0.729879,-0.745986,-0.781146,-0.838378,-0.797468,-0.897366,-0.847732,-0.929261
-0.230416,-0.308054,-0.417788,-0.516636,-0.619386,-0.626959,-0.714472,-0.729879,-0.745986,-0.781146,-0.838378,-0.909659,-0.897366,-0.97122,-0.929261
-0.150365,-0.222676,-0.32739,-0.423617,-0.525846,-0.626959,-0.623158,-0.729879,-0.84035,-0.88081,-0.944611,-0.909659,-1.017231,-0.97122,-0.929261
0.009736,-0.137298,-0.236991,-0.423617,-0.525846,-0.626959,-0.714472,-0.729879,-0.84035,-0.88081,-0.944611,-1.02185,-1.017231,-0.97122,-0.929261
0.169837,0.033459,-0.146592,-0.330597,-0.432306,-0.534354,-0.714472,-0.822523,-0.84035,-0.88081,-0.944611,-1.02185,-1.017231,-0.97122,-0.929261
0.409989,0.118837,-0.056194,-0.237577,-0.432306,-0.534354,-0.623158,-0.729879,-0.84035,-0.88081,-0.944611,-1.02185,-1.017231,-0.97122,-0.804686
0.65014,0.374973,0.124604,-0.144558,-0.338766,-0.44175,-0.623158,-0.729879,-0.84035,-0.88081,-0.944611,-0.909659,-0.897366,-0.847732,-0.680112
0.890292,0.545729,0.305401,0.041482,-0.245226,-0.349145,-0.531844,-0.637236,-0.745986,-0.781146,-0.732145,-0.797468,-0.777502,-0.600755,-0.430962
1.130443,0.801864,0.486198,0.134501,-0.058146,-0.25654,-0.44053,-0.544593,-0.557258,-0.581819,-0.625912,-0.573085,-0.537772,-0.477266,-0.181812
1.290544,0.972621,0.576597,0.320541,0.035394,-0.163935,-0.257901,-0.359306,-0.462894,-0.482156,-0.413447,-0.348703,-0.298042,-0.230289,0.067338
1.370595,1.143378,0.757394,0.41356,0.128933,-0.071331,-0.166587,-0.266663,-0.274166,-0.282829,-0.307214,-0.236511,-0.178177,0.016688,0.316488
1.450646,1.228756,0.938191,0.5996,0.222473,0.021274,-0.075273,-0.174019,-0.179802,-0.183165,-0.200981,-0.12432,0.061552,0.263665,0.565637
1.530696,1.314135,1.02859,0.692619,0.409553,0.206484,0.016042,-0.081376,-0.085438,-0.083502,-0.094748,0.100063,0.181417,0.510642,0.814787
1.530696,1.399513,1.118989,0.878659,0.596633,0.299088,0.19867,0.011267,0.008926,0.016162,0.117717,0.212254,0.421147,0.757618,1.063937
