-1.277578,-1.260007,-1.232426,-1.215377,-1.191757,-1.180079,-1.223776,-1.136114,-1.118509,-1.10765,-1.09407,-1.077339,-0.999416,-0.988829,-0.976082
-1.277578,-1.260007,-1.232426,-1.215377,-1.259026,-1.246235,-1.223776,-1.199421,-1.180416,-1.168053,-1.153209,-1.135109,-1.055742,-1.044096,-0.976082
-1.277578,-1.260007,-1.232426,-1.215377,-1.259026,-1.246235,-1.223776,-1.199421,-1.180416,-1.168053,-1.153209,-1.135109,-1.112069,-1.099363,-1.030187
-1.277578,-1.260007,-1.232426,-1.215377,-1.259026,-1.246235,-1.223776,-1.199421,-1.180416,-1.168053,-1.153209,-1.135109,-1.112069,-1.044096,-1.030187
-1.205739,-1.188993,-1.232426,-1.215377,-1.191757,-1.180079,-1.223776,-1.199421,-1.180416,-1.10765,-1.09407,-1.077339,-1.055742,-0.988829,-0.976082
-1.133899,-1.11798,-1.16302,-1.146931,-1.124487,-1.113924,-1.09422,-1.072806,-1.056602,-1.047248,-1.034931,-0.961798,-0.943089,-0.933562,-0.867873
-0.99022,-1.046967,-1.024208,-1.01004,-0.989949,-0.981612,-0.964665,-0.946191,-0.932788,-0.926443,-0.916653,-0.846257,-0.830436,-0.823028,-0.759663
-0.846541,-0.90494,-0.885396,-0.873148,-0.85541,-0.8493,-0.835109,-0.819576,-0.808974,-0.805638,-0.739237,-0.730717,-0.661456,-0.657228,-0.597348
-0.702862,-0.6919,-0.677178,-0.736256,-0.653603,-0.650832,-0.640775,-0.629653,-0.623253,-0.624431,-0.56182,-0.557406,-0.492477,-0.43616,-0.435033
-0.487344,-0.47886,-0.538366,-0.530918,-0.519064,-0.51852,-0.446442,-0.439731,-0.437532,-0.382821,-0.384403,-0.326324,-0.267171,-0.215093,-0.218613
-0.271825,-0.26582,-0.260742,-0.325581,-0.317256,-0.253896,-0.252108,-0.186501,-0.189904,-0.141211,-0.147847,-0.095243,-0.041864,0.005975,-0.002193
-0.056307,-0.05278,-0.052523,-0.051797,-0.048179,-0.055428,0.007003,0.003422,0.057724,0.039996,0.088708,0.135838,0.183442,0.171775,0.214226
0.231051,0.16026,0.155695,0.153541,0.153628,0.209196,0.201337,0.256652,0.243445,0.281606,0.325264,0.36692,0.352422,0.392843,0.430646
0.44657,0.444313,0.433319,0.427324,0.422705,0.407664,0.460448,0.446575,0.491073,0.523216,0.502681,0.540231,0.577728,0.61391,0.647066
0.662088,0.657353,0.641537,0.632662,0.624513,0.606132,0.654781,0.636498,0.676794,0.704423,0.739237,0.771312,0.746707,0.779711,0.809381
