0.051965,-0.099783,-0.1749,-0.251442,-0.336977,-0.42608,-0.602338,-0.844832,-1.086456,-1.322073,-1.428152,-1.398583,-1.207181,-1.086946,-0.882605
-0.019246,-0.099783,-0.249282,-0.327699,-0.492828,-0.662554,-0.836933,-1.079273,-1.317263,-1.398326,-1.351681,-1.244112,-1.128544,-1.086946,-0.963039
-0.232881,-0.319108,-0.398047,-0.556469,-0.726606,-0.899029,-1.149725,-1.39186,-1.471135,-1.398326,-1.351681,-1.244112,-1.207181,-1.086946,-1.043473
-0.375303,-0.465325,-0.621195,-0.78524,-0.960383,-1.214328,-1.38432,-1.470007,-1.471135,-1.398326,-1.351681,-1.321348,-1.207181,-1.086946,-0.963039
-0.517726,-0.611542,-0.76996,-1.014011,-1.194161,-1.450803,-1.540717,-1.470007,-1.394199,-1.398326,-1.351681,-1.321348,-1.207181,-1.007466,-0.80217
-0.660149,-0.830867,-0.993108,-1.242781,-1.427938,-1.529627,-1.462518,-1.39186,-1.394199,-1.398326,-1.27521,-1.166877,-1.049907,-0.848505,-0.641301
-0.802572,-0.977083,-1.216255,-1.395295,-1.505864,-1.450803,-1.38432,-1.39186,-1.394199,-1.322073,-1.198739,-1.012407,-0.892634,-0.689545,-0.480433
-1.016206,-1.1233,-1.290638,-1.395295,-1.427938,-1.293153,-1.306122,-1.313714,-1.317263,-1.169566,-0.969325,-0.857937,-0.656723,-0.530584,-0.319564
-1.087418,-1.196408,-1.290638,-1.319038,-1.194161,-1.135503,-1.227924,-1.235567,-1.086456,-0.940805,-0.739911,-0.626231,-0.420813,-0.292144,-0.158695
-1.087418,-1.1233,-1.141873,-1.090268,-0.960383,-0.977854,-0.993329,-0.922979,-0.778714,-0.63579,-0.434026,-0.31729,-0.184903,-0.053703,0.002174
-1.016206,-0.977083,-0.918725,-0.861497,-0.726606,-0.741379,-0.680536,-0.532244,-0.394035,-0.254522,-0.05167,0.068885,0.129644,0.184738,0.243477
-0.944995,-0.757758,-0.695578,-0.556469,-0.492828,-0.347255,-0.289545,-0.063362,0.067579,0.202999,0.407158,0.455061,0.444191,0.423179,0.404346
-0.660149,-0.465325,-0.323665,-0.175185,-0.103199,0.046869,0.257843,0.405519,0.606128,0.660521,0.713043,0.764002,0.680102,0.582139,0.48478
-0.304092,-0.099783,0.122631,0.358614,0.442282,0.598642,0.805231,0.874401,0.990807,1.041789,0.942457,0.918472,0.837375,0.661619,0.565215
-0.090458,0.119542,0.420161,0.587384,0.831911,0.913942,1.039825,1.108842,1.144678,1.118043,1.018928,0.918472,0.758739,0.661619,0.48478
