0.462748,0.359879,0.153692,0.053201,0.135634,-0.022877,-0.332665,-0.724015,-0.914528,-1.028215,-1.000622,-1.055558,-1.194708,-1.214549,-1.188981
0.255213,0.054943,-0.135457,-0.038354,-0.040452,-0.276808,-0.745705,-1.045317,-1.225677,-1.254443,-1.295333,-1.34326,-1.408255,-1.498295,-1.474183
0.047677,-0.148347,-0.23184,-0.221465,-0.304582,-0.700027,-1.076137,-1.366619,-1.381252,-1.405262,-1.442688,-1.487112,-1.550619,-1.569231,-1.616783
-0.056091,-0.351638,-0.424606,-0.496132,-0.656756,-1.038603,-1.323961,-1.52727,-1.45904,-1.480671,-1.442688,-1.415186,-1.479437,-1.498295,-1.545483
-0.056091,-0.453283,-0.520989,-0.679243,-0.920886,-1.292534,-1.489177,-1.52727,-1.45904,-1.405262,-1.295333,-1.271335,-1.26589,-1.285485,-1.331582
-0.159858,-0.554928,-0.713755,-0.862354,-1.096972,-1.461822,-1.571785,-1.52727,-1.381252,-1.254443,-1.147978,-1.127483,-1.123526,-1.072675,-1.117681
-0.159858,-0.656574,-0.810138,-1.045465,-1.273059,-1.546465,-1.571785,-1.446944,-1.225677,-1.028215,-0.926945,-0.911706,-0.838797,-0.859866,-0.90378
-0.056091,-0.656574,-0.906521,-1.13702,-1.361103,-1.546465,-1.406569,-1.205968,-0.914528,-0.726578,-0.632234,-0.552078,-0.554067,-0.57612,-0.618579
0.151445,-0.554928,-0.906521,-1.13702,-1.361103,-1.292534,-1.158745,-0.884666,-0.525591,-0.424941,-0.337523,-0.264375,-0.269338,-0.292374,-0.333377
0.462748,-0.351638,-0.810138,-1.045465,-1.185016,-1.038603,-0.745705,-0.402713,-0.214441,-0.047895,-0.042813,0.023327,0.015391,-0.008627,-0.048176
0.774051,0.054943,-0.617372,-0.862354,-0.832842,-0.615383,-0.250057,0.07924,0.252284,0.253742,0.325576,0.31103,0.30012,0.204182,0.094425
0.981587,0.56317,-0.23184,-0.587687,-0.568712,-0.276808,0.080375,0.400542,0.485646,0.555379,0.546609,0.526807,0.442484,0.346055,0.165725
0.981587,0.969751,0.250075,-0.221465,-0.304582,-0.192164,0.080375,0.320216,0.485646,0.555379,0.546609,0.526807,0.442484,0.346055,0.165725
0.774051,0.969751,0.731989,0.236312,-0.128496,-0.107521,-0.002233,0.239891,0.407858,0.40456,0.399253,0.382956,0.371302,0.275119,0.094425
0.462748,0.868106,1.021138,0.69409,0.311721,-0.022877,-0.002233,0.159565,0.330071,0.329151,0.325576,0.31103,0.228938,0.133246,0.023124
