0.242018,0.165243,0.180217,0.187957,0.28161,0.388465,0.483705,0.584404,0.789366,0.887803,0.943159,0.796036,0.702352,0.539304,0.337437
-0.025285,-0.114787,-0.111814,-0.01362,0.078301,0.286527,0.483705,0.693611,0.90301,1.131126,1.195123,1.150184,0.923049,0.855202,0.745116
-0.292589,-0.301473,-0.306501,-0.114409,-0.023353,0.286527,0.587457,0.802818,1.130298,1.37445,1.573067,1.504332,1.474791,1.276399,1.050875
-0.559893,-0.48816,-0.403845,-0.215197,-0.023353,0.286527,0.587457,0.802818,1.130298,1.37445,1.699049,1.74043,1.695488,1.697597,1.560474
-0.738095,-0.674846,-0.501189,-0.315986,-0.023353,0.18459,0.276203,0.475197,0.675721,1.009464,1.321104,1.386282,1.474791,1.592297,1.560474
-0.916298,-0.76819,-0.598532,-0.416775,-0.328316,-0.223161,-0.138802,-0.070837,0.221145,0.401155,0.691196,0.914085,1.033398,1.1711,1.254715
-1.005399,-0.76819,-0.695876,-0.719141,-0.734934,-0.732849,-0.657559,-0.616871,-0.347075,-0.085492,0.18727,0.559937,0.702352,0.855202,0.948956
-1.005399,-0.861533,-0.987907,-1.021506,-1.141551,-1.1406,-1.072564,-1.053698,-0.915295,-0.572139,-0.190675,0.205789,0.481656,0.539304,0.643196
-1.005399,-1.048219,-1.182595,-1.323872,-1.446515,-1.446413,-1.487569,-1.490525,-1.369872,-1.058787,-0.56862,-0.03031,0.150611,0.328705,0.439357
-1.0945,-1.234906,-1.377282,-1.52545,-1.548169,-1.650288,-1.798823,-1.927353,-1.710804,-1.423772,-0.820583,-0.266409,0.040262,0.118106,0.235517
-1.0945,-1.328249,-1.57197,-1.626238,-1.649823,-1.752226,-1.902575,-2.036559,-1.938092,-1.667096,-0.946564,-0.266409,-0.070086,0.012807,0.031678
-1.183601,-1.421592,-1.669313,-1.727027,-1.649823,-1.650288,-1.798823,-1.927353,-2.051736,-1.788758,-0.946564,-0.266409,-0.180435,-0.092493,-0.172162
-1.183601,-1.514936,-1.669313,-1.626238,-1.548169,-1.54835,-1.591321,-1.708939,-1.938092,-1.667096,-0.820583,-0.266409,-0.180435,-0.303091,-0.376001
-1.272703,-1.514936,-1.57197,-1.626238,-1.446515,-1.344475,-1.383818,-1.599732,-1.710804,-1.423772,-0.694601,-0.266409,-0.290783,-0.408391,-0.477921
-1.183601,-1.421592,-1.474626,-1.52545,-1.34486,-1.344475,-1.487569,-1.599732,-1.483516,-1.180449,-0.56862,-0.266409,-0.401131,-0.61899,-0.681761
