-1.35345,-1.348315,-1.390187,-1.42204,-1.455859,-1.496183,-1.539069,-1.5831,-1.659916,-1.728668,-1.761334,-1.803245,-1.775967,-1.784972,-1.757377
-1.304112,-1.348315,-1.390187,-1.42204,-1.455859,-1.496183,-1.539069,-1.5831,-1.659916,-1.773966,-1.806201,-1.847979,-1.820897,-1.875073,-1.848097
-1.254775,-1.299165,-1.34157,-1.374011,-1.455859,-1.496183,-1.539069,-1.5831,-1.659916,-1.728668,-1.761334,-1.803245,-1.820897,-1.875073,-1.893456
-1.1561,-1.200864,-1.244336,-1.325983,-1.408378,-1.449069,-1.492239,-1.490161,-1.568043,-1.638072,-1.6716,-1.713778,-1.775967,-1.784972,-1.848097
-1.057425,-1.102563,-1.195719,-1.229925,-1.313417,-1.354841,-1.398578,-1.397223,-1.47617,-1.502178,-1.581866,-1.579578,-1.641175,-1.649821,-1.712018
-0.909412,-1.004262,-1.049867,-1.133868,-1.170975,-1.2135,-1.258088,-1.304284,-1.338361,-1.366284,-1.402398,-1.445377,-1.461454,-1.514669,-1.530579
-0.761399,-0.856811,-0.952633,-0.989781,-1.028533,-1.072158,-1.117597,-1.164875,-1.154616,-1.185092,-1.22293,-1.266443,-1.326662,-1.334467,-1.349141
-0.613386,-0.70936,-0.806782,-0.845695,-0.933572,-0.977931,-0.977106,-0.978998,-1.016807,-1.049199,-1.043462,-1.087509,-1.146941,-1.154266,-1.213062
-0.465373,-0.561909,-0.66093,-0.701609,-0.79113,-0.836589,-0.883446,-0.886059,-0.878998,-0.913305,-0.908861,-0.908574,-0.967219,-0.974064,-1.031624
-0.268023,-0.365307,-0.466462,-0.557523,-0.648688,-0.695248,-0.742955,-0.746651,-0.787125,-0.777411,-0.77426,-0.774374,-0.832427,-0.838912,-0.850186
-0.12001,-0.217856,-0.32061,-0.413437,-0.506246,-0.553906,-0.602465,-0.607242,-0.649316,-0.641517,-0.639658,-0.640173,-0.652706,-0.703761,-0.714107
0.07734,-0.021254,-0.126142,-0.26935,-0.316324,-0.365451,-0.415144,-0.467834,-0.465571,-0.505623,-0.505057,-0.505973,-0.517914,-0.523559,-0.578028
0.27469,0.126197,0.01971,-0.077235,-0.173882,-0.224109,-0.274653,-0.328426,-0.327762,-0.369729,-0.370456,-0.371772,-0.383123,-0.388408,-0.441949
0.422703,0.322799,0.214178,0.11488,0.016041,-0.082768,-0.134162,-0.189018,-0.189953,-0.233835,-0.235855,-0.237571,-0.248332,-0.253257,-0.260511
0.570716,0.47025,0.408647,0.306994,0.205963,0.105688,0.053159,-0.049609,-0.052144,-0.097942,-0.101254,-0.103371,-0.11354,-0.118105,-0.124432
