-1.542266,-1.624341,-1.680083,-1.657515,-1.695357,-1.645208,-1.596635,-1.622051,-1.574015,-1.53249,-1.496959,-1.462657,-1.356258,-1.303964,-1.201489
-1.635967,-1.624341,-1.680083,-1.74711,-1.695357,-1.731552,-1.681271,-1.622051,-1.574015,-1.53249,-1.496959,-1.462657,-1.356258,-1.303964,-1.275767
-1.635967,-1.717089,-1.770568,-1.74711,-1.783335,-1.731552,-1.681271,-1.622051,-1.574015,-1.53249,-1.496959,-1.462657,-1.356258,-1.303964,-1.275767
-1.635967,-1.717089,-1.770568,-1.74711,-1.695357,-1.731552,-1.681271,-1.622051,-1.574015,-1.53249,-1.496959,-1.384339,-1.356258,-1.303964,-1.275767
-1.729668,-1.717089,-1.770568,-1.74711,-1.695357,-1.645208,-1.681271,-1.622051,-1.574015,-1.45189,-1.417551,-1.384339,-1.356258,-1.303964,-1.201489
-1.729668,-1.717089,-1.770568,-1.74711,-1.695357,-1.645208,-1.596635,-1.538984,-1.492391,-1.45189,-1.417551,-1.384339,-1.278877,-1.22852,-1.201489
-1.729668,-1.717089,-1.680083,-1.657515,-1.607379,-1.558864,-1.512,-1.455917,-1.410768,-1.37129,-1.338142,-1.227701,-1.201496,-1.153075,-1.127212
-1.635967,-1.624341,-1.589598,-1.56792,-1.519401,-1.47252,-1.427365,-1.37285,-1.329144,-1.29069,-1.179325,-1.149382,-1.124115,-1.077631,-0.978657
-1.448566,-1.438845,-1.408629,-1.388729,-1.343446,-1.299831,-1.258094,-1.206716,-1.165896,-1.12949,-1.099916,-1.071063,-0.969353,-0.926742,-0.904379
-1.261164,-1.253349,-1.227659,-1.209538,-1.16749,-1.127143,-1.088823,-1.040582,-1.002649,-0.96829,-0.941099,-0.914425,-0.814591,-0.775854,-0.755824
-1.073762,-1.067854,-0.956205,-0.940752,-0.903556,-0.86811,-0.834917,-0.791381,-0.757777,-0.726489,-0.702873,-0.679469,-0.659829,-0.624965,-0.532992
-0.792659,-0.696862,-0.68475,-0.671966,-0.639623,-0.609077,-0.581011,-0.54218,-0.512906,-0.484689,-0.464648,-0.444512,-0.427686,-0.398632,-0.310159
-0.417855,-0.418619,-0.413296,-0.313584,-0.287711,-0.2637,-0.242469,-0.209913,-0.268035,-0.242889,-0.226422,-0.131237,-0.118163,-0.096854,-0.087326
0.050649,0.045121,0.039129,0.044798,0.0642,0.081677,0.096073,0.122355,0.140084,0.160111,0.170621,0.182038,0.191361,0.204923,0.209784
0.425453,0.50886,0.491553,0.492775,0.504089,0.513398,0.51925,0.53769,0.548203,0.563111,0.567664,0.573633,0.578266,0.582145,0.581172
