-1.908849,-1.939739,-2.041582,-2.037795,-2.080544,-2.115966,-2.15689,-2.164533,-2.145261,-2.162806,-2.1623,-2.136687,-2.119768,-2.121508,-2.139191
-1.908849,-2.012714,-2.111655,-2.236823,-2.267464,-2.351073,-2.379731,-2.432564,-2.459409,-2.422962,-2.424784,-2.404951,-2.395062,-2.406843,-2.436525
-1.832824,-2.012714,-2.111655,-2.236823,-2.392078,-2.468627,-2.546861,-2.593383,-2.616483,-2.631086,-2.634772,-2.619563,-2.615298,-2.635112,-2.614924
-1.756799,-1.939739,-2.041582,-2.236823,-2.329771,-2.40985,-2.491151,-2.539777,-2.616483,-2.631086,-2.634772,-2.673216,-2.670357,-2.692179,-2.674391
-1.604749,-1.793791,-1.901437,-2.037795,-2.205157,-2.292296,-2.32402,-2.378958,-2.407051,-2.474993,-2.477281,-2.512257,-2.50518,-2.520977,-2.495991
-1.452698,-1.574867,-1.691218,-1.838767,-1.95593,-2.057189,-2.10118,-2.164533,-2.197619,-2.214837,-2.214797,-2.19034,-2.174827,-2.121508,-2.079725
-1.148597,-1.355944,-1.481,-1.573396,-1.706702,-1.763305,-1.822628,-1.842896,-1.883471,-1.902651,-1.84732,-1.81477,-1.734355,-1.664971,-1.603992
-0.844496,-1.064046,-1.200708,-1.308026,-1.395168,-1.469421,-1.488367,-1.521258,-1.516966,-1.486402,-1.479842,-1.439201,-1.348943,-1.208434,-1.068792
-0.540395,-0.772148,-0.920417,-1.042655,-1.083634,-1.11676,-1.154105,-1.146015,-1.15046,-1.122184,-1.059868,-1.009978,-0.908472,-0.751897,-0.593059
-0.236295,-0.407276,-0.570052,-0.710942,-0.709793,-0.764099,-0.708423,-0.717165,-0.731596,-0.705935,-0.639893,-0.580756,-0.52306,-0.409495,-0.236259
0.067806,-0.042404,-0.219688,-0.312886,-0.398259,-0.352661,-0.318452,-0.288315,-0.312733,-0.289687,-0.272416,-0.258839,-0.247765,-0.181227,-0.057859
0.219857,0.176519,0.130676,0.08517,-0.024418,0.0,0.01581,0.033323,0.053773,0.0225,-0.009932,-0.09788,-0.137647,-0.124159,0.001607
0.219857,0.322468,0.340895,0.35054,0.349424,0.293884,0.294361,0.301354,0.263205,0.230624,0.095062,-0.044227,-0.137647,-0.181227,0.001607
0.219857,0.322468,0.410968,0.483225,0.536344,0.528991,0.461492,0.462173,0.367921,0.282655,0.095062,-0.044227,-0.247765,-0.238294,-0.057859
0.219857,0.249494,0.340895,0.483225,0.536344,0.587768,0.572912,0.515779,0.420279,0.282655,0.095062,-0.044227,-0.247765,-0.295361,-0.236259
