0.606513,0.291661,-0.042921,-0.361104,-0.620375,-0.85456,-1.057418,-1.180593,-1.263385,-1.278851,-1.421052,-1.44116,-1.432321,-1.394392,-1.265656
0.723699,0.412235,-0.042921,-0.361104,-0.732345,-1.062578,-1.345804,-1.452472,-1.528731,-1.630327,-1.688402,-1.70889,-1.610908,-1.572297,-1.528005
0.840884,0.412235,-0.042921,-0.480398,-0.844316,-1.270596,-1.538062,-1.724351,-1.794078,-1.893935,-1.955752,-1.976621,-1.87879,-1.750202,-1.615454
0.840884,0.412235,-0.042921,-0.480398,-0.956286,-1.374605,-1.73032,-1.905604,-1.970976,-2.157542,-2.223103,-2.244351,-2.057377,-1.928107,-1.702904
0.840884,0.53281,-0.042921,-0.480398,-1.068256,-1.478614,-1.73032,-1.905604,-2.059424,-2.245411,-2.312219,-2.333594,-2.235965,-2.01706,-1.790354
0.840884,0.53281,-0.042921,-0.480398,-0.956286,-1.478614,-1.73032,-1.814978,-2.059424,-2.157542,-2.312219,-2.333594,-2.146671,-1.928107,-1.702904
0.723699,0.412235,0.079238,-0.480398,-0.956286,-1.270596,-1.538062,-1.724351,-1.882527,-1.981804,-2.044869,-2.065864,-1.968084,-1.750202,-1.528005
0.606513,0.412235,0.201397,-0.241811,-0.732345,-1.062578,-1.249675,-1.361845,-1.440282,-1.542458,-1.599285,-1.619647,-1.700202,-1.483345,-1.265656
0.489328,0.412235,0.201397,-0.122518,-0.508405,-0.750551,-0.86516,-0.99934,-0.998038,-1.015244,-1.064584,-1.17343,-1.253733,-1.127534,-0.915857
0.489328,0.412235,0.323556,0.116069,-0.172495,-0.438524,-0.576773,-0.546208,-0.555794,-0.575899,-0.619,-0.727213,-0.71797,-0.682771,-0.566059
0.372143,0.291661,0.323556,0.235363,0.051446,-0.126497,-0.192258,-0.183702,-0.201998,-0.136553,-0.173416,-0.191753,-0.182208,-0.238008,-0.30371
0.254957,0.291661,0.323556,0.235363,0.275386,0.289538,0.192258,0.178803,0.151797,0.214923,0.183051,0.165221,0.174968,0.117802,-0.041361
0.020587,0.171086,0.201397,0.235363,0.387356,0.497556,0.480644,0.450683,0.417144,0.390661,0.450401,0.432951,0.353555,0.295707,0.133538
-0.096599,-0.070064,0.079238,0.235363,0.387356,0.601565,0.672902,0.722562,0.594042,0.566399,0.539518,0.522194,0.532143,0.38466,0.308437
-0.330969,-0.311213,-0.165079,-0.003224,0.275386,0.497556,0.769031,0.813188,0.77094,0.654268,0.628635,0.611438,0.532143,0.473612,0.395887
