-0.63997,-0.692259,-0.731322,-0.833778,-0.884367,-0.89019,-0.964944,-1.033845,-1.054664,-1.091133,-1.114254,-1.087082,-1.068217,-0.983362,-0.936215
-0.871549,-0.923012,-1.015853,-1.058754,-1.108296,-1.226568,-1.303094,-1.317826,-1.400251,-1.386465,-1.356057,-1.273871,-1.132799,-1.049818,-0.936215
-1.103127,-1.153765,-1.243478,-1.339973,-1.388207,-1.506883,-1.584885,-1.601807,-1.630643,-1.563665,-1.416508,-1.273871,-1.132799,-0.983362,-0.86836
-1.334705,-1.442207,-1.471103,-1.564949,-1.668118,-1.731136,-1.810318,-1.828992,-1.745838,-1.622731,-1.537409,-1.398398,-1.261963,-1.116274,-1.00407
-1.566284,-1.615272,-1.698728,-1.789925,-1.892047,-1.955388,-1.923035,-1.885788,-1.803436,-1.681798,-1.59786,-1.460661,-1.326544,-1.249185,-1.13978
-1.739968,-1.788336,-1.869446,-1.958656,-2.004011,-2.011451,-1.979393,-1.885788,-1.803436,-1.681798,-1.537409,-1.398398,-1.261963,-1.182729,-1.071925
-1.855757,-1.903713,-1.983259,-2.0149,-2.004011,-1.955388,-1.866676,-1.828992,-1.745838,-1.622731,-1.476959,-1.336134,-1.197381,-0.983362,-0.936215
-1.855757,-1.961401,-1.983259,-1.958656,-1.892047,-1.787199,-1.75396,-1.658604,-1.573045,-1.445532,-1.356057,-1.273871,-1.068217,-0.850451,-0.73265
-1.797862,-1.846025,-1.81254,-1.733681,-1.668118,-1.562947,-1.41581,-1.317826,-1.16986,-1.091133,-1.053803,-1.087082,-0.939054,-0.71754,-0.529085
-1.624178,-1.615272,-1.528009,-1.396217,-1.332225,-1.170505,-1.021303,-0.863456,-0.709077,-0.677668,-0.691099,-0.713502,-0.680727,-0.451718,-0.257665
-1.334705,-1.211454,-1.072759,-0.946266,-0.884367,-0.778064,-0.626795,-0.465883,-0.305891,-0.323269,-0.328395,-0.339923,-0.293236,-0.052985,0.081609
-0.871549,-0.749948,-0.617509,-0.496315,-0.380528,-0.273497,-0.175929,-0.068309,0.039696,0.090196,0.155211,0.158182,0.223418,0.412204,0.488739
-0.466286,-0.288441,-0.16226,0.009881,0.123312,0.231071,0.331295,0.386061,0.500479,0.562728,0.638817,0.718551,0.804654,0.877393,0.963723
-0.061024,0.115377,0.29299,0.459832,0.57117,0.735638,0.782161,0.897227,1.01886,1.094326,1.182874,1.216656,1.256726,1.342582,1.302998
0.402133,0.576883,0.74824,0.909783,1.019027,1.184142,1.233027,1.351597,1.479643,1.566858,1.606029,1.652499,1.644217,1.674859,1.642273
