1.400383,1.539362,1.718973,1.783941,1.839214,1.852849,1.831855,1.762693,1.785704,1.73134,1.748028,1.686359,1.676286,1.650719,1.623918
1.312038,1.45214,1.551268,1.703642,1.761883,1.701596,1.681486,1.612503,1.559433,1.502146,1.440225,1.452814,1.363633,1.340291,1.314401
1.312038,1.364917,1.467416,1.543044,1.607222,1.550343,1.455933,1.38722,1.257739,1.196555,1.132422,1.063574,1.050979,0.952257,0.927505
1.312038,1.277694,1.299711,1.382446,1.37523,1.247837,1.155196,1.011747,0.956044,0.890964,0.82462,0.752181,0.660163,0.64183,0.617988
1.223693,1.103249,1.048154,1.061249,0.988578,0.869705,0.779275,0.711369,0.65435,0.66177,0.593768,0.518637,0.503836,0.409009,0.385851
0.958659,0.754358,0.628892,0.579455,0.601925,0.491572,0.478538,0.41099,0.42808,0.432577,0.439867,0.440789,0.34751,0.331402,0.231092
0.60528,0.318245,0.209631,0.17796,0.215272,0.189066,0.252985,0.260801,0.277233,0.279781,0.285965,0.207244,0.191183,0.176189,0.076334
0.163557,-0.030646,-0.125778,-0.062937,-0.01672,-0.037813,-0.047752,-0.039577,-0.024462,-0.02581,-0.021837,-0.0263,-0.043307,-0.056632,-0.078425
-0.189822,-0.379537,-0.377335,-0.384133,-0.326042,-0.340319,-0.423674,-0.41505,-0.401579,-0.407799,-0.406591,-0.337693,-0.35596,-0.367059,-0.387942
-0.454856,-0.553982,-0.628892,-0.705329,-0.712695,-0.794078,-0.799595,-0.790522,-0.778697,-0.789788,-0.714393,-0.726933,-0.668613,-0.677487,-0.62008
-0.71989,-0.902873,-0.964302,-1.026526,-1.099348,-1.17221,-1.2507,-1.24109,-1.155815,-1.171777,-1.099146,-1.038326,-1.059429,-0.987914,-0.929596
-0.984924,-1.164541,-1.299711,-1.347722,-1.486001,-1.550343,-1.551438,-1.541468,-1.532933,-1.477369,-1.406949,-1.349718,-1.293919,-1.220735,-1.161734
-1.161613,-1.338986,-1.467416,-1.588619,-1.717993,-1.777222,-1.77699,-1.766752,-1.68378,-1.630164,-1.637801,-1.583263,-1.528409,-1.531162,-1.471251
-1.338303,-1.426209,-1.551268,-1.668918,-1.717993,-1.777222,-1.77699,-1.766752,-1.68378,-1.630164,-1.56085,-1.583263,-1.606573,-1.608769,-1.62601
-1.338303,-1.426209,-1.551268,-1.588619,-1.640662,-1.701596,-1.626622,-1.541468,-1.532933,-1.477369,-1.406949,-1.427566,-1.450246,-1.531162,-1.54863
