-1.065694,-1.163073,-1.322118,-1.41518,-1.476692,-1.499,-1.525089,-1.563675,-1.542657,-1.545827,-1.578398,-1.508672,-1.437911,-1.235611,-0.962335
-1.189983,-1.346978,-1.444721,-1.53752,-1.600516,-1.626063,-1.655786,-1.69838,-1.613255,-1.620592,-1.497003,-1.420208,-1.242492,-1.019196,-0.843647
-1.314272,-1.408279,-1.506022,-1.59869,-1.662429,-1.689595,-1.655786,-1.631028,-1.613255,-1.545827,-1.415609,-1.331743,-1.144783,-0.910989,-0.724959
-1.376417,-1.408279,-1.506022,-1.53752,-1.600516,-1.626063,-1.590438,-1.563675,-1.542657,-1.471061,-1.415609,-1.331743,-1.144783,-0.802782,-0.487583
-1.376417,-1.408279,-1.444721,-1.47635,-1.476692,-1.499,-1.525089,-1.496322,-1.542657,-1.471061,-1.415609,-1.331743,-1.047074,-0.802782,-0.368895
-1.314272,-1.285676,-1.322118,-1.354009,-1.414779,-1.435469,-1.459741,-1.496322,-1.542657,-1.545827,-1.497003,-1.243279,-1.047074,-0.694574,-0.368895
-1.252128,-1.224374,-1.260817,-1.292839,-1.290955,-1.371937,-1.459741,-1.496322,-1.542657,-1.545827,-1.415609,-1.154815,-0.851655,-0.586367,-0.368895
-1.189983,-1.224374,-1.199516,-1.231669,-1.229043,-1.244874,-1.329044,-1.361617,-1.401462,-1.32153,-1.09003,-0.889423,-0.656237,-0.47816,-0.250207
-1.127839,-1.163073,-1.138215,-1.109329,-1.043306,-1.05428,-1.067651,-1.092206,-1.048473,-0.947703,-0.764451,-0.624031,-0.460818,-0.369952,-0.250207
-1.065694,-1.101771,-1.015612,-0.925818,-0.857569,-0.800154,-0.806257,-0.755443,-0.624886,-0.49911,-0.357477,-0.270174,-0.2654,-0.261745,-0.250207
-1.00355,-0.979168,-0.89301,-0.803478,-0.671832,-0.546028,-0.414167,-0.283974,-0.201299,-0.125283,-0.031898,-0.093246,-0.16769,-0.261745,-0.368895
-0.879261,-0.795264,-0.709106,-0.619968,-0.486095,-0.355433,-0.152774,-0.014563,0.081092,0.099014,0.130892,-0.004782,-0.16769,-0.261745,-0.368895
-0.754972,-0.67266,-0.525202,-0.436457,-0.362271,-0.22837,-0.087426,0.05279,0.15169,0.173779,0.049497,-0.093246,-0.2654,-0.369952,-0.487583
-0.630683,-0.488756,-0.4026,-0.314117,-0.300358,-0.164839,-0.087426,-0.014563,0.010494,0.024248,-0.031898,-0.18171,-0.2654,-0.369952,-0.606271
-0.506394,-0.427454,-0.341299,-0.314117,-0.238446,-0.22837,-0.218122,-0.149268,-0.130701,-0.125283,-0.194687,-0.270174,-0.363109,-0.47816,-0.606271
