-1.710375,-1.683881,-1.678964,-1.693628,-1.73443,-1.707767,-1.762999,-1.750097,-1.740688,-1.738881,-1.74974,-1.774963,-1.765947,-1.706469,-1.703779
-1.710375,-1.683881,-1.678964,-1.693628,-1.73443,-1.776152,-1.827457,-1.811099,-1.798789,-1.794779,-1.803646,-1.827587,-1.817763,-1.809386,-1.806283
-1.604638,-1.683881,-1.678964,-1.693628,-1.73443,-1.776152,-1.827457,-1.811099,-1.798789,-1.794779,-1.803646,-1.827587,-1.817763,-1.809386,-1.806283
-1.4989,-1.589696,-1.593866,-1.693628,-1.73443,-1.776152,-1.762999,-1.811099,-1.798789,-1.794779,-1.803646,-1.774963,-1.817763,-1.809386,-1.806283
-1.393163,-1.49551,-1.508768,-1.615395,-1.588497,-1.639383,-1.698542,-1.750097,-1.740688,-1.738881,-1.74974,-1.72234,-1.714131,-1.757928,-1.703779
-1.181688,-1.30714,-1.42367,-1.45893,-1.515531,-1.570998,-1.569627,-1.628093,-1.624485,-1.627085,-1.641929,-1.617094,-1.610499,-1.655011,-1.652527
-1.07595,-1.118769,-1.253473,-1.302465,-1.369598,-1.434229,-1.440712,-1.445087,-1.508282,-1.515289,-1.480213,-1.511848,-1.506867,-1.500636,-1.498772
-0.864475,-0.930398,-1.083277,-1.146,-1.223665,-1.229075,-1.247339,-1.323083,-1.333978,-1.347595,-1.318497,-1.353979,-1.351419,-1.346261,-1.345016
-0.653,-0.742028,-0.827982,-0.911303,-1.004766,-1.023921,-1.053967,-1.140077,-1.101572,-1.124003,-1.156781,-1.143486,-1.195971,-1.191886,-1.19126
-0.335788,-0.459472,-0.572688,-0.676605,-0.712901,-0.818767,-0.860595,-0.896069,-0.927268,-0.900411,-0.941159,-0.932994,-0.988706,-0.986053,-0.986253
-0.124313,-0.271101,-0.317393,-0.441908,-0.494002,-0.545229,-0.602765,-0.652061,-0.694862,-0.676819,-0.725538,-0.722501,-0.729626,-0.780219,-0.781245
0.087162,0.011455,-0.062099,-0.128978,-0.202137,-0.27169,-0.344935,-0.408054,-0.404355,-0.453227,-0.456011,-0.459386,-0.522362,-0.522928,-0.524986
0.404374,0.294011,0.193196,0.10572,0.016763,0.001848,-0.087105,-0.103044,-0.171949,-0.173737,-0.186484,-0.19627,-0.263282,-0.265636,-0.268726
0.615849,0.482382,0.363392,0.340417,0.308628,0.207002,0.170725,0.140964,0.118558,0.105753,0.083043,0.014222,-0.004201,-0.008345,-0.012467
0.721587,0.576567,0.533589,0.496882,0.454561,0.480541,0.428555,0.384972,0.350964,0.329345,0.298665,0.277338,0.254879,0.197489,0.192541
