-0.484326,-0.628535,-0.857782,-1.054284,-1.1607,-1.350371,-1.446341,-1.476602,-1.512323,-1.50362,-1.556428,-1.552241,-1.500864,-1.438101,-1.390359
-0.751125,-0.888376,-1.0266,-1.217329,-1.39645,-1.504106,-1.595823,-1.623963,-1.657005,-1.648312,-1.700039,-1.696183,-1.719351,-1.732484,-1.689447
-0.928992,-1.061603,-1.195419,-1.380374,-1.553617,-1.580973,-1.595823,-1.623963,-1.657005,-1.720658,-1.771844,-1.840126,-1.865008,-1.879675,-1.913764
-1.017925,-1.148217,-1.279828,-1.461896,-1.553617,-1.580973,-1.595823,-1.623963,-1.584664,-1.648312,-1.700039,-1.768155,-1.865008,-1.953271,-1.988536
-1.017925,-1.148217,-1.279828,-1.380374,-1.475034,-1.504106,-1.521082,-1.550282,-1.584664,-1.575966,-1.628233,-1.696183,-1.79218,-1.879675,-1.988536
-1.017925,-1.148217,-1.195419,-1.298851,-1.39645,-1.427238,-1.446341,-1.476602,-1.512323,-1.575966,-1.556428,-1.624212,-1.646522,-1.732484,-1.76422
-0.928992,-1.061603,-1.11101,-1.135806,-1.239283,-1.273504,-1.296859,-1.32924,-1.439982,-1.50362,-1.484623,-1.48027,-1.500864,-1.511696,-1.539903
-0.840059,-0.888376,-0.942191,-0.972761,-1.003533,-1.119769,-1.147376,-1.25556,-1.295299,-1.358929,-1.412817,-1.408299,-1.355207,-1.364505,-1.315586
-0.662192,-0.715148,-0.688963,-0.728194,-0.767782,-0.889167,-0.997894,-1.108198,-1.150617,-1.214237,-1.269207,-1.264357,-1.209549,-1.143718,-1.09127
-0.395392,-0.455307,-0.435735,-0.483627,-0.532032,-0.658566,-0.773671,-0.887156,-0.933593,-0.997199,-1.053791,-1.048444,-0.991063,-0.92293,-0.866953
-0.039659,-0.195466,-0.266916,-0.239059,-0.217698,-0.351096,-0.549448,-0.666114,-0.716569,-0.780162,-0.76657,-0.760559,-0.772576,-0.702143,-0.642637
0.405007,0.150989,0.070721,0.005508,0.018053,-0.043627,-0.175743,-0.29771,-0.427204,-0.490779,-0.479349,-0.472675,-0.481261,-0.40776,-0.41832
0.76074,0.584057,0.408359,0.331598,0.332387,0.263842,0.197963,0.070694,-0.065498,-0.129049,-0.192128,-0.184791,-0.189945,-0.186973,-0.194004
0.938606,0.930512,0.745996,0.576166,0.489554,0.494444,0.496927,0.439097,0.296208,0.23268,0.166899,0.175065,0.10137,0.033814,-0.044459
0.938606,1.017126,0.914815,0.820733,0.725304,0.725045,0.72115,0.66014,0.585573,0.522063,0.45412,0.390978,0.319856,0.181006,0.105085
