-0.35999,-0.37373,-0.518777,-0.645544,-0.760984,-0.854396,-0.872086,-0.943902,-1.045409,-1.125611,-1.239833,-1.383854,-1.435211,-1.497982,-1.463517
-0.598551,-0.683602,-0.74284,-0.862682,-0.969807,-1.054899,-1.126659,-1.18749,-1.22476,-1.246592,-1.239833,-1.255928,-1.240458,-1.239136,-1.27407
-0.757591,-0.838538,-0.966904,-1.00744,-1.109023,-1.188568,-1.253946,-1.309284,-1.284544,-1.186102,-1.115682,-1.000075,-0.786033,-0.592022,-0.516284
-0.916632,-0.993473,-1.041591,-1.152199,-1.178631,-1.322237,-1.381233,-1.370181,-1.344328,-1.186102,-1.053607,-0.808185,-0.526361,-0.268465,-0.074243
-1.075672,-1.070941,-1.116279,-1.152199,-1.248239,-1.389071,-1.444876,-1.491975,-1.404112,-1.246592,-0.991531,-0.808185,-0.526361,-0.333176,-0.20054
-1.075672,-1.148409,-1.116279,-1.152199,-1.248239,-1.389071,-1.508519,-1.552872,-1.463896,-1.307082,-1.053607,-0.808185,-0.591279,-0.462599,-0.389987
-1.075672,-1.070941,-1.041591,-1.079819,-1.178631,-1.322237,-1.444876,-1.552872,-1.523679,-1.367573,-1.115682,-0.872148,-0.721115,-0.656733,-0.579433
-0.916632,-0.993473,-0.966904,-0.935061,-0.969807,-1.121734,-1.317589,-1.370181,-1.463896,-1.367573,-1.177758,-0.936111,-0.786033,-0.786156,-0.76888
-0.757591,-0.76107,-0.74284,-0.645544,-0.691376,-0.787562,-0.999373,-1.126593,-1.22476,-1.246592,-1.115682,-0.936111,-0.850951,-0.915579,-1.021475
-0.678071,-0.451198,-0.369402,-0.356027,-0.343336,-0.386556,-0.490226,-0.700315,-0.866057,-1.004631,-0.991531,-0.936111,-0.915868,-1.045002,-1.210921
-0.598551,-0.296262,-0.070651,0.005869,0.004703,0.014451,0.018921,-0.152242,-0.387787,-0.641688,-0.805305,-0.808185,-0.915868,-1.109713,-1.337219
-0.598551,-0.296262,0.004037,0.150627,0.213527,0.348623,0.400781,0.334933,0.150267,-0.218256,-0.494927,-0.616295,-0.850951,-1.045002,-1.337219
-0.598551,-0.37373,-0.145338,0.078248,0.283135,0.482291,0.591711,0.639418,0.50897,0.205177,-0.184549,-0.360442,-0.656197,-0.915579,-1.147773
-0.598551,-0.451198,-0.294714,-0.13889,0.143919,0.348623,0.591711,0.639418,0.628538,0.386648,0.063753,-0.104589,-0.331608,-0.656733,-0.895177
-0.519031,-0.451198,-0.369402,-0.356027,-0.20412,0.081285,0.337138,0.456727,0.50897,0.326158,0.187904,0.087301,-0.136854,-0.397888,-0.642582
