-1.044547,-1.026059,-1.050169,-1.03886,-1.065045,-1.057044,-1.052525,-1.045203,-1.043176,-1.073988,-1.077231,-1.080111,-1.089888,-1.09703,-1.111363
-1.044547,-1.062918,-1.050169,-1.074666,-1.065045,-1.091964,-1.087156,-1.07961,-1.111733,-1.108127,-1.111385,-1.114415,-1.124458,-1.131737,-1.146479
-1.082125,-1.062918,-1.086501,-1.074666,-1.100355,-1.091964,-1.121788,-1.114016,-1.111733,-1.142266,-1.145539,-1.148719,-1.159028,-1.166444,-1.146479
-1.044547,-1.062918,-1.086501,-1.074666,-1.100355,-1.091964,-1.121788,-1.114016,-1.146011,-1.142266,-1.145539,-1.148719,-1.159028,-1.166444,-1.146479
-1.044547,-1.062918,-1.050169,-1.074666,-1.100355,-1.126884,-1.121788,-1.148422,-1.146011,-1.142266,-1.145539,-1.148719,-1.159028,-1.166444,-1.146479
-1.044547,-1.062918,-1.050169,-1.074666,-1.100355,-1.091964,-1.121788,-1.114016,-1.146011,-1.142266,-1.145539,-1.148719,-1.124458,-1.131737,-1.111363
-1.00697,-1.026059,-1.050169,-1.074666,-1.065045,-1.091964,-1.087156,-1.114016,-1.111733,-1.108127,-1.111385,-1.114415,-1.089888,-1.09703,-1.076248
-1.00697,-1.026059,-1.013838,-1.03886,-1.029734,-1.057044,-1.052525,-1.07961,-1.077454,-1.073988,-1.077231,-1.045807,-1.055318,-1.027615,-1.041132
-0.969393,-0.952342,-0.977507,-1.003053,-0.994423,-0.987203,-1.017893,-1.010797,-1.008897,-1.005711,-1.008924,-0.977199,-0.986178,-0.958201,-0.935785
-0.894238,-0.915484,-0.904844,-0.931441,-0.923802,-0.952283,-0.948629,-0.941985,-0.940341,-0.937433,-0.906462,-0.908591,-0.882468,-0.888786,-0.865554
-0.819083,-0.841767,-0.832182,-0.859829,-0.853181,-0.847523,-0.844734,-0.838766,-0.837505,-0.835017,-0.804,-0.805679,-0.778758,-0.784665,-0.760207
-0.743929,-0.76805,-0.759519,-0.752411,-0.747249,-0.742762,-0.740839,-0.735548,-0.73467,-0.7326,-0.701539,-0.702767,-0.675048,-0.680543,-0.65486
-0.668774,-0.657475,-0.650526,-0.680799,-0.676628,-0.638001,-0.636944,-0.632329,-0.631835,-0.596045,-0.599077,-0.565552,-0.571339,-0.576421,-0.549513
-0.556042,-0.583758,-0.577863,-0.573381,-0.570696,-0.533241,-0.533048,-0.529111,-0.494721,-0.493629,-0.462462,-0.46264,-0.467629,-0.437592,-0.444166
-0.443311,-0.473183,-0.468869,-0.465963,-0.464764,-0.42848,-0.429153,-0.425892,-0.391886,-0.391212,-0.36,-0.359728,-0.363919,-0.333471,-0.338819
