-1.48947,-1.647248,-1.836915,-2.023567,-2.030129,-2.067004,-2.031533,-2.09866,-2.091162,-2.095178,-2.134008,-2.119622,-2.120079,-2.140014,-2.074248
-1.700823,-1.942158,-2.02402,-2.113126,-2.116418,-2.151186,-2.196735,-2.180441,-2.253796,-2.257782,-2.216601,-2.204591,-2.207676,-2.231605,-2.170543
-1.912176,-2.040461,-2.117573,-2.113126,-2.116418,-2.151186,-2.196735,-2.180441,-2.172479,-2.17648,-2.134008,-2.119622,-2.120079,-2.140014,-2.170543
-2.017853,-2.040461,-2.02402,-2.023567,-2.030129,-2.067004,-2.114134,-2.09866,-2.091162,-2.013876,-2.051416,-2.034654,-2.032482,-2.048423,-2.074248
-1.912176,-1.942158,-1.930468,-1.934007,-1.94384,-1.89864,-1.948933,-1.9351,-1.928528,-1.851272,-1.803639,-1.864716,-1.857289,-1.86524,-1.881658
-1.8065,-1.745551,-1.743363,-1.754887,-1.771261,-1.730277,-1.70113,-1.689759,-1.684578,-1.688667,-1.638454,-1.609811,-1.594498,-1.590467,-1.592773
-1.595146,-1.647248,-1.556258,-1.575768,-1.512394,-1.477732,-1.453328,-1.444418,-1.440627,-1.363459,-1.390677,-1.354905,-1.331708,-1.315694,-1.303887
-1.383793,-1.352337,-1.369153,-1.307088,-1.253526,-1.225186,-1.205525,-1.199077,-1.196677,-1.119552,-1.1429,-1.099999,-1.068918,-1.040921,-1.111297
-1.17244,-1.15573,-1.182048,-1.038409,-0.994658,-0.972641,-0.957723,-0.953736,-0.871409,-0.875646,-0.81253,-0.845093,-0.806127,-0.766147,-0.726117
-0.961086,-0.959123,-0.901391,-0.85929,-0.82208,-0.720096,-0.70992,-0.626614,-0.627459,-0.550437,-0.564753,-0.505219,-0.543337,-0.491374,-0.437232
-0.644056,-0.762516,-0.714286,-0.68017,-0.563212,-0.551732,-0.462118,-0.381273,-0.383508,-0.306531,-0.316976,-0.250313,-0.280546,-0.216601,-0.148346
-0.432703,-0.565909,-0.527181,-0.501051,-0.390634,-0.299187,-0.214316,-0.217713,-0.139557,-0.062625,-0.069199,-0.080376,-0.017756,0.058173,0.140539
-0.115673,-0.270999,-0.340076,-0.321931,-0.218055,-0.130823,-0.049114,0.027628,0.023076,0.09998,0.095986,0.17453,0.245034,0.332946,0.525719
0.201357,0.023912,-0.059418,-0.053252,-0.045477,0.037541,0.116088,0.191189,0.267027,0.262584,0.343763,0.429436,0.595421,0.69931,0.814604
0.624064,0.417126,0.221239,0.215428,0.213391,0.290086,0.36389,0.43653,0.510978,0.587792,0.674132,0.76931,0.945809,0.974084,1.007195
