-0.175964,-0.234427,-0.293118,-0.435092,-0.580986,-0.627548,-0.679123,-0.675696,-0.670477,-0.686197,-0.631494,-0.579491,-0.594223,-0.531596,-0.548416
-0.092494,-0.153363,-0.293118,-0.435092,-0.507868,-0.627548,-0.74806,-0.810835,-0.803138,-0.752229,-0.763875,-0.711843,-0.660949,-0.598271,-0.481115
0.074446,-0.0723,-0.215374,-0.359866,-0.507868,-0.698339,-0.816997,-0.878404,-0.869469,-0.950324,-0.962447,-0.976549,-0.927854,-0.86497,-0.683019
0.157916,0.008764,-0.215374,-0.359866,-0.580986,-0.769129,-0.885934,-0.945974,-1.00213,-1.082388,-1.094828,-1.175078,-1.128032,-1.064995,-0.884924
0.241386,0.008764,-0.215374,-0.359866,-0.580986,-0.769129,-0.954871,-1.013544,-1.068461,-1.14842,-1.161019,-1.175078,-1.128032,-1.064995,-0.952226
0.241386,-0.0723,-0.215374,-0.359866,-0.580986,-0.83992,-0.954871,-1.013544,-1.068461,-1.14842,-1.161019,-1.108902,-0.99458,-0.86497,-0.750321
0.241386,-0.0723,-0.215374,-0.359866,-0.580986,-0.769129,-0.954871,-1.013544,-1.068461,-1.14842,-1.094828,-0.976549,-0.794402,-0.664946,-0.481115
0.241386,0.008764,-0.215374,-0.359866,-0.507868,-0.698339,-0.885934,-0.945974,-1.00213,-1.016356,-0.896256,-0.711843,-0.527497,-0.398247,-0.27921
0.074446,-0.0723,-0.215374,-0.28464,-0.434751,-0.627548,-0.74806,-0.878404,-0.869469,-0.818261,-0.697684,-0.513314,-0.327319,-0.131548,-0.010004
-0.009024,-0.153363,-0.215374,-0.28464,-0.288517,-0.485967,-0.610186,-0.743265,-0.736808,-0.620165,-0.432922,-0.248609,-0.060414,0.068477,0.124599
-0.175964,-0.234427,-0.215374,-0.209414,-0.215399,-0.273596,-0.472312,-0.540557,-0.537816,-0.356037,-0.16816,0.016097,0.139764,0.201826,0.1919
-0.175964,-0.234427,-0.215374,-0.134187,-0.069165,-0.061224,-0.196564,-0.337848,-0.272493,-0.091909,0.096602,0.14845,0.273216,0.268501,0.1919
-0.175964,-0.234427,-0.137629,-0.134187,0.003952,0.080357,0.079184,0.0,-0.007171,0.172218,0.228984,0.280803,0.273216,0.268501,0.1919
-0.175964,-0.153363,-0.137629,-0.058961,0.003952,0.151147,0.217058,0.202709,0.258152,0.304282,0.361365,0.346979,0.273216,0.201826,0.124599
-0.092494,-0.153363,-0.137629,-0.058961,0.003952,0.080357,0.217058,0.337848,0.390813,0.370314,0.361365,0.280803,0.139764,0.068477,-0.010004
