0.316397,0.27144,0.160719,0.000883,-0.146561,-0.355649,-0.601427,-0.90951,-1.210909,-1.466066,-1.713227,-1.905659,-1.929587,-1.795317,-1.667367
0.168679,0.060003,-0.042006,-0.195126,-0.337953,-0.543635,-0.785335,-1.090922,-1.389885,-1.645783,-1.836373,-1.840733,-1.791892,-1.648437,-1.436165
0.02096,-0.151435,-0.244731,-0.325798,-0.529344,-0.73162,-0.969242,-1.272334,-1.568861,-1.705688,-1.7748,-1.710882,-1.58535,-1.428116,-1.359097
-0.126759,-0.362873,-0.447456,-0.521807,-0.720736,-0.919606,-1.153149,-1.393275,-1.62852,-1.705688,-1.651654,-1.516104,-1.378808,-1.207795,-1.127894
-0.200618,-0.57431,-0.650181,-0.717816,-0.912127,-1.04493,-1.275754,-1.514216,-1.62852,-1.585877,-1.466935,-1.321327,-1.103419,-0.987474,-0.896692
-0.274477,-0.715269,-0.785331,-0.913824,-1.039722,-1.232916,-1.398359,-1.514216,-1.568861,-1.406161,-1.220643,-1.061624,-0.896877,-0.767153,-0.742556
-0.422196,-0.715269,-0.920481,-1.044497,-1.167316,-1.295578,-1.398359,-1.514216,-1.449544,-1.226444,-0.974351,-0.801921,-0.690334,-0.620273,-0.665489
-0.569914,-0.64479,-0.920481,-1.109833,-1.231113,-1.35824,-1.398359,-1.453745,-1.330227,-1.046728,-0.789632,-0.607144,-0.621487,-0.620273,-0.665489
-0.717633,-0.715269,-0.920481,-1.109833,-1.231113,-1.295578,-1.398359,-1.393275,-1.151251,-0.926916,-0.666486,-0.607144,-0.55264,-0.620273,-0.742556
-0.791492,-0.785748,-0.852906,-1.044497,-1.167316,-1.232916,-1.337057,-1.272334,-1.091592,-0.867011,-0.666486,-0.672069,-0.621487,-0.693713,-0.819624
-0.791492,-0.785748,-0.852906,-0.979161,-1.103519,-1.170254,-1.275754,-1.211863,-1.031933,-0.807105,-0.728059,-0.801921,-0.759182,-0.767153,-0.896692
-0.791492,-0.785748,-0.852906,-0.913824,-0.975924,-1.04493,-1.153149,-1.090922,-0.972275,-0.807105,-0.851205,-0.931773,-0.828029,-0.840593,-0.973759
-0.791492,-0.785748,-0.785331,-0.848488,-0.912127,-0.919606,-1.030545,-0.969981,-0.912616,-0.926916,-0.974351,-0.931773,-0.828029,-0.767153,-0.896692
-0.791492,-0.785748,-0.785331,-0.783152,-0.84833,-0.794282,-0.846637,-0.84904,-0.852957,-0.986822,-0.974351,-0.866847,-0.759182,-0.693713,-0.742556
-0.791492,-0.785748,-0.785331,-0.783152,-0.720736,-0.668958,-0.66273,-0.667628,-0.793299,-1.046728,-0.974351,-0.736995,-0.621487,-0.546832,-0.434286
