-2.010398,-2.026315,-2.062712,-2.065908,-2.130417,-2.139969,-2.136762,-2.146961,-2.140969,-2.136102,-2.113149,-2.08565,-2.061343,-2.032416,-1.927998
-1.900807,-1.91606,-1.950928,-1.954196,-2.01821,-2.027018,-2.023738,-2.033112,-2.027439,-2.023032,-2.057141,-2.030391,-2.00661,-1.97851,-1.927998
-1.736421,-1.805804,-1.839144,-1.842485,-1.8499,-1.914067,-1.910714,-1.919264,-1.913908,-1.909962,-1.945126,-1.919873,-1.897145,-1.870697,-1.822549
-1.62683,-1.640421,-1.671469,-1.730773,-1.737693,-1.74464,-1.79769,-1.805416,-1.800378,-1.796893,-1.777104,-1.809356,-1.78768,-1.762884,-1.717101
-1.462444,-1.530166,-1.559685,-1.563206,-1.569382,-1.631688,-1.628155,-1.634644,-1.686847,-1.683823,-1.665089,-1.643579,-1.623483,-1.601165,-1.558928
-1.352854,-1.364783,-1.392009,-1.451494,-1.457175,-1.462261,-1.515131,-1.520796,-1.516552,-1.514218,-1.497066,-1.533061,-1.514018,-1.493352,-1.45348
-1.188467,-1.254527,-1.280226,-1.283927,-1.344968,-1.34931,-1.345595,-1.350024,-1.403021,-1.401148,-1.385051,-1.367284,-1.349821,-1.331633,-1.295307
-1.078877,-1.089144,-1.11255,-1.172216,-1.176657,-1.236359,-1.232571,-1.236175,-1.232726,-1.231544,-1.217028,-1.256767,-1.240356,-1.22382,-1.189858
-0.91449,-0.978889,-1.000766,-1.060504,-1.06445,-1.066932,-1.119547,-1.122327,-1.119195,-1.118474,-1.105013,-1.09099,-1.076158,-1.062101,-1.031686
-0.8049,-0.813506,-0.888983,-0.892937,-0.952243,-0.953981,-0.950011,-0.951555,-1.005665,-1.005404,-0.992998,-0.980472,-0.966694,-0.954288,-0.873513
-0.640514,-0.70325,-0.721307,-0.781226,-0.783933,-0.784554,-0.836988,-0.837707,-0.835369,-0.8358,-0.880983,-0.814695,-0.802496,-0.792569,-0.768064
-0.476127,-0.537867,-0.553632,-0.613658,-0.615622,-0.671602,-0.667452,-0.723859,-0.721839,-0.72273,-0.712961,-0.704178,-0.693031,-0.684757,-0.662616
-0.311741,-0.372484,-0.385956,-0.446091,-0.503415,-0.502175,-0.554428,-0.553087,-0.551543,-0.60966,-0.600946,-0.59366,-0.583566,-0.576944,-0.557167
-0.09256,-0.151974,-0.21828,-0.278524,-0.335105,-0.332748,-0.384892,-0.439238,-0.438013,-0.440055,-0.488931,-0.483142,-0.474101,-0.469131,-0.451719
0.126622,0.013409,-0.050605,-0.110957,-0.166794,-0.163321,-0.215356,-0.268466,-0.324482,-0.326986,-0.376916,-0.372624,-0.364636,-0.361318,-0.398994
